accept-in,-6061783466160826054,4902029518558
accept-in,-6061783466160826054,4902029523808
accept-in,6610275670574786595,4902126570642
accept-in,6610275670574786595,4902126575458
accept-in,7684934856378284365,4902223553330
accept-in,7684934856378284365,4902223560109
accept-in,-3373290674633652368,4902323429494
accept-in,-3373290674633652368,4902323443863
accept-in,4350677058181001604,4902417547001
accept-in,4350677058181001604,4902417572394
accept-in,-329147463079137078,4902514553837
accept-in,-329147463079137078,4902514558894
accept-in,6165717794486711578,4902611577936
accept-in,6165717794486711578,4902611583410
accept-in,6859117718336479428,4902708559963
accept-in,6859117718336479428,4902708584202
accept-in,-5850054205096134499,4902805622571
accept-in,-5850054205096134499,4902805628227
accept-in,8440278423199052570,4902902588961
accept-in,8440278423199052570,4902902601001
accept-in,-5601260774872395507,4902999577489
accept-in,-5601260774872395507,4902999584522
accept-in,642869690475884832,4903096564753
accept-in,642869690475884832,4903096571049
accept-in,-3795213445629302173,4903193592807
accept-in,-3795213445629302173,4903193599108
accept-in,-1712405977693788915,4903290559462
accept-in,-1712405977693788915,4903290565868
accept-in,1394604320223611835,4903387574768
accept-in,1394604320223611835,4903387581576
accept-in,8182289141708804155,4903484556981
accept-in,8182289141708804155,4903484564416
accept-in,-904348857858017589,4903581650457
accept-in,-904348857858017589,4903581657286
accept-in,4432735398882021616,4903678562691
accept-in,4432735398882021616,4903678724014
accept-in,5699145632627691816,4903775585793
accept-in,5699145632627691816,4903775591062
accept-in,6191910511725939620,4903872594844
accept-in,6191910511725939620,4903872600589
accept-in,-9082629851134576249,4903969556598
accept-in,-9082629851134576249,4903969561276
accept-in,8104557232495912659,4904066526982
accept-in,8104557232495912659,4904066532385
accept-in,7486180330310415976,4904163563576
accept-in,7486180330310415976,4904163569004
accept-in,-9077661802516772000,4904260567404
accept-in,-9077661802516772000,4904260573978
accept-in,3729550863242737965,4904357585029
accept-in,3729550863242737965,4904357590812
accept-in,8024656887286800846,4904454700067
accept-in,8024656887286800846,4904454707930
accept-in,-8706050326162965901,4904551584788
accept-in,-8706050326162965901,4904551591234
accept-in,-4633550204605982234,4904648537306
accept-in,-4633550204605982234,4904648544008
accept-in,-4525570998423616188,4904745565380
accept-in,-4525570998423616188,4904745571257
accept-in,-5361009133105401090,4904842599098
accept-in,-5361009133105401090,4904842604995
accept-in,-4858717766459353867,4904939519649
accept-in,-4858717766459353867,4904939525670
accept-in,96222498828938312,4905036532228
accept-in,96222498828938312,4905036537764
accept-in,7324584503314950930,4905133517954
accept-in,7324584503314950930,4905133522609
accept-in,-5993156732365546792,4905230516958
accept-in,-5993156732365546792,4905230522861
accept-in,-4477385390098729043,4905327585314
accept-in,-4477385390098729043,4905327601327
accept-in,6332989519070124761,4905424600248
accept-in,6332989519070124761,4905424606371
accept-in,-8213448212022803799,4905521646112
accept-in,-8213448212022803799,4905521652029
accept-in,4563058164427534984,4905618609517
accept-in,4563058164427534984,4905618616023
accept-in,7466943709256829013,4905715563284
accept-in,7466943709256829013,4905715574370
accept-in,1304614206266587409,4905812757529
accept-in,1304614206266587409,4905812763013
accept-in,-3363399577744096782,4905909510917
accept-in,-3363399577744096782,4905909517046
accept-in,2813171911861625867,4906006987319
accept-in,2813171911861625867,4906006993484
accept-in,3480155507630109570,4906103665997
