accept-in,8457046484260181694,4928486446631
accept-in,8457046484260181694,4928486457671
accept-in,1419040035656430260,4928583478656
accept-in,1419040035656430260,4928583488469
accept-in,747175568108857686,4928680415846
accept-in,747175568108857686,4928680437881
accept-in,-8556934697528966542,4928777517926
accept-in,-8556934697528966542,4928777528986
accept-in,7203575206627088506,4928874453264
accept-in,7203575206627088506,4928874473356
accept-in,-5885480444086594666,4928971624984
accept-in,-5885480444086594666,4928971635138
accept-in,8788462015235986634,4929068469680
accept-in,8788462015235986634,4929068479863
accept-in,1839683829877645112,4929165477961
accept-in,1839683829877645112,4929165487304
accept-in,-3872173916835051563,4929262561228
accept-in,-3872173916835051563,4929262570114
accept-in,9179851341245947645,4929359489975
accept-in,9179851341245947645,4929359514933
accept-in,-5259181041629751629,4929456438600
accept-in,-5259181041629751629,4929456463026
accept-in,-7927352878131957820,4929553475039
accept-in,-7927352878131957820,4929553485560
accept-in,-703881433691119340,4929650540866
accept-in,-703881433691119340,4929650556398
accept-in,-3366319366326320446,4929747480540
accept-in,-3366319366326320446,4929747490409
accept-in,2171500103079512942,4929844494878
accept-in,2171500103079512942,4929844505441
accept-in,5394506192337019812,4929941440032
accept-in,5394506192337019812,4929941463162
accept-in,-55598368720278298,4930038518840
accept-in,-55598368720278298,4930038529758
accept-in,7828653210965367775,4930135754872
accept-in,7828653210965367775,4930135762547
accept-in,-511641665805410452,4930232538867
accept-in,-511641665805410452,4930232564709
accept-in,8958548370203769777,4930329437909
accept-in,8958548370203769777,4930329447832
accept-in,5449585993860094711,4930426474490
accept-in,5449585993860094711,4930426485387
accept-in,-8147833716331791921,4930523543598
accept-in,-8147833716331791921,4930523551846
accept-in,-1245408834601537540,4930620435196
accept-in,-1245408834601537540,4930620444804
accept-in,1785649730997789810,4930717447541
accept-in,1785649730997789810,4930717457363
accept-in,3154961417132967333,4930814485449
accept-in,3154961417132967333,4930814494770
accept-in,9103351655986796559,4930911651610
accept-in,9103351655986796559,4930911662173
accept-in,-719738709248878874,4931008508778
accept-in,-719738709248878874,4931008520824
accept-in,-4734941101853438931,4931105561350
accept-in,-4734941101853438931,4931105572307
accept-in,-2888642189009406272,4931202458333
accept-in,-2888642189009406272,4931202468689
accept-in,-5575595879621298575,4931299507554
accept-in,-5575595879621298575,4931299531953
accept-in,-6219424607603227915,4931396523318
accept-in,-6219424607603227915,4931396533507
accept-in,-4797057884986276718,4931493577221
accept-in,-4797057884986276718,4931493587131
accept-in,-480322935912193737,4931590483533
accept-in,-480322935912193737,4931590494627
accept-in,1011217855996630536,4931687448557
accept-in,1011217855996630536,4931687458179
accept-in,-82521641475328744,4931784468499
accept-in,-82521641475328744,4931784479167
accept-in,-2295107754881274072,4931881503357
accept-in,-2295107754881274072,4931881519459
accept-in,-7455507314843052745,4931978465368
accept-in,-7455507314843052745,4931978476137
accept-in,1314403567454827375,4932075469087
accept-in,1314403567454827375,4932075478991
accept-in,-5946061378346981300,4932172455123
accept-in,-5946061378346981300,4932172465452
accept-in,-4827124430066683733,4932269471768
accept-in,-4827124430066683733,4932269481750
accept-in,4640352386927460489,4932366468544
accept-in,4640352386927460489,4932366478722
accept-in,8816164534812074956,4932463447176
accept-in,8816164534812074956,4932463456324
accept-in,-601541999637752040,4932560682359
accept-in,-601541999637752040,4932560759927
accept-in,8185002376165982515,4932657469737
accept-in,8185002376165982515,4932657478711
accept-in,-3425018149191846061,4932754442039
accept-in,-3425018149191846061,4932754463530
accept-in,-6555544221568859792,4932851460704
accept-in,-6555544221568859792,4932851471900
accept-in,-7461732326367317327,4932948468936
accept-in,-7461732326367317327,4932948479794
accept-in,-8322496713255264658,4933045479316
accept-in,-8322496713255264658,4933045494374
accept-in,917403862466157014,4933142558204
accept-in,917403862466157014,4933142565488
accept-in,3581976247075592026,4933239462064
accept-in,3581976247075592026,4933239473106
accept-in,-7684547372224562838,4933336460834
accept-in,-7684547372224562838,4933336472610
accept-in,-8367884679311213313,4933433477702
accept-in,-8367884679311213313,4933433488495
accept-in,6922355278227134942,4933530494011
accept-in,6922355278227134942,4933530504416
accept-in,2853404499878280072,4933627521120
accept-in,2853404499878280072,4933627531157
accept-in,-3624317388894255497,4933724487771
accept-in,-3624317388894255497,4933724499610
accept-in,-1044307249663542501,4933821452342
accept-in,-1044307249663542501,4933821465343
accept-in,5961784914673110573,4933918476633
accept-in,5961784914673110573,4933918487224
accept-in,6134973486473468785,4934015468296
accept-in,6134973486473468785,4934015478608
accept-in,-1923886804195640133,4934112451925
accept-in,-1923886804195640133,4934112462084
accept-in,-5837648812505791049,4934209510914
accept-in,-5837648812505791049,4934209521724
accept-in,-1945351712986406830,4934306553491
accept-in,-1945351712986406830,4934306562953
accept-in,-6041779958018665585,4934403445652
accept-in,-6041779958018665585,4934403456913
