accept-in,-8396357361414662014,4863466403765
accept-in,-8396357361414662014,4863466421857
accept-in,-960739074701124163,4863563496143
accept-in,-960739074701124163,4863563519714
accept-in,5131202835880246433,4863660405403
accept-in,5131202835880246433,4863660422435
accept-in,-1866209559337100200,4863757381556
accept-in,-1866209559337100200,4863757400528
accept-in,8313044589312026254,4863854363518
accept-in,8313044589312026254,4863854382171
accept-in,-4865462858604122238,4863951368870
accept-in,-4865462858604122238,4863951387983
accept-in,142820181220324664,4864048361905
accept-in,142820181220324664,4864048380570
accept-in,6484989674386196831,4864145376617
accept-in,6484989674386196831,4864145390728
accept-in,-4168585986559106999,4864242350595
accept-in,-4168585986559106999,4864242370090
accept-in,-1105686560006281728,4864340303907
accept-in,-1105686560006281728,4864340326407
accept-in,-6056141332475686919,4864436380859
accept-in,-6056141332475686919,4864436399442
accept-in,-7728929999296738740,4864533326830
accept-in,-7728929999296738740,4864533342749
accept-in,824717585996582333,4864630433343
accept-in,824717585996582333,4864630450663
accept-in,3492733163248608173,4864727318014
accept-in,3492733163248608173,4864727335825
accept-in,-2865714327957762983,4864824353179
accept-in,-2865714327957762983,4864824371318
accept-in,-8921927972787651465,4864921336466
accept-in,-8921927972787651465,4864921355240
accept-in,-289853264171986428,4865018336834
accept-in,-289853264171986428,4865018353892
accept-in,8083501292645078874,4865115359577
accept-in,8083501292645078874,4865115377834
accept-in,3887149400810515849,4865212360467
accept-in,3887149400810515849,4865212377884
accept-in,2281762376694089561,4865309383323
accept-in,2281762376694089561,4865309401789
accept-in,2020276621405227907,4865406457500
accept-in,2020276621405227907,4865406482463
accept-in,-6502085544961699482,4865503360764
accept-in,-6502085544961699482,4865503402744
accept-in,-19053611609170915,4865600358634
accept-in,-19053611609170915,4865600381347
accept-in,-4160864064882443891,4865697349582
accept-in,-4160864064882443891,4865697367259
accept-in,4002228206113417790,4865794326455
accept-in,4002228206113417790,4865794345535
accept-in,5053043512367852805,4865891461570
accept-in,5053043512367852805,4865891479766
accept-in,-2217073677223800799,4865988389170
accept-in,-2217073677223800799,4865988407952
accept-in,-4084637144235718741,4866085353997
accept-in,-4084637144235718741,4866085372256
accept-in,7023149299220615734,4866182419004
accept-in,7023149299220615734,4866182434010
accept-in,4392037865806860650,4866279398257
accept-in,4392037865806860650,4866279414787
accept-in,1462369081522671590,4866376357473
accept-in,1462369081522671590,4866376373080
accept-in,-3787575387126764997,4866473322247
accept-in,-3787575387126764997,4866473337874
accept-in,-4477822338492512009,4866570393252
accept-in,-4477822338492512009,4866570410040
accept-in,-6835187533403393564,4866667386507
accept-in,-6835187533403393564,4866667402730
accept-in,1142121795131118596,4866764345968
accept-in,1142121795131118596,4866764365196
accept-in,5633301783622399718,4866861338181
accept-in,5633301783622399718,4866861355424
accept-in,827962016956792899,4866958573914
accept-in,827962016956792899,4866958591897
accept-in,-66066406792098120,4867055397536
accept-in,-66066406792098120,4867055413185
accept-in,-6094082945801137810,4867152361006
accept-in,-6094082945801137810,4867152377720
accept-in,4442507998782143323,4867249400642
accept-in,4442507998782143323,4867249417055
accept-in,6710239028173593841,4867346319814
accept-in,6710239028173593841,4867346334947
accept-in,-4488908307465293843,4867443371245
accept-in,-4488908307465293843,4867443387577
accept-in,1398049922378065172,4867540343244
accept-in,1398049922378065172,4867540359380
accept-in,-7275547207438906467,4867637308229
accept-in,-7275547207438906467,4867637326058
accept-in,4996027382162888976,4867734350287
accept-in,4996027382162888976,4867734367529
accept-in,3360764485125757593,4867831369569
accept-in,3360764485125757593,4867831393432
accept-in,2883245638902175131,4867928311962
accept-in,2883245638902175131,4867928329807
accept-in,-6756706122284637533,4868025312621
accept-in,-6756706122284637533,4868025331695
accept-in,-8269703482859751077,4868122332242
accept-in,-8269703482859751077,4868122350695
accept-in,-6960040498186474328,4868219353125
accept-in,-6960040498186474328,4868219369199
accept-in,-616006342858574808,4868316335419
accept-in,-616006342858574808,4868316351408
accept-in,8333472205500743588,4868413328931
accept-in,8333472205500743588,4868413347041
accept-in,-5905537727722150286,4868510461635
accept-in,-5905537727722150286,4868510479448
accept-in,-4824211859803573928,4868607318316
accept-in,-4824211859803573928,4868607337532
accept-in,-5653782080832368140,4868704319623
accept-in,-5653782080832368140,4868704336718
accept-in,-1979581526013913017,4868801414405
accept-in,-1979581526013913017,4868801437297
accept-in,-646096556683355477,4868898414242
accept-in,-646096556683355477,4868898426713
accept-in,-2096731475678155950,4868995529616
accept-in,-2096731475678155950,4868995547869
accept-in,82112419722865418,4869092368323
accept-in,82112419722865418,4869092385273
accept-in,3483883375240530538,4869189322257
accept-in,3483883375240530538,4869189339620
accept-in,-4988362287086125804,4869286340377
accept-in,-4988362287086125804,4869286355012
accept-in,7210819278395678592,4869383318011
accept-in,7210819278395678592,4869383333944
accept-in,493586037952834690,4869480306971
accept-in,493586037952834690,4869480323028
accept-in,-6582148504506240950,4869577405465
accept-in,-6582148504506240950,4869577424533
accept-in,857782382211615785,4869674456777
accept-in,857782382211615785,4869674475083
accept-in,7910958624785478250,4869771399142
accept-in,7910958624785478250,4869771417476
accept-in,-5584718286108659224,4869868446940
accept-in,-5584718286108659224,4869868466245
accept-in,952133380976229052,4869965461611
accept-in,952133380976229052,4869965478763
accept-in,8359783742303147027,4870064463315
accept-in,8359783742303147027,4870064480478
accept-in,-6083982093206243339,4870159381006
accept-in,-6083982093206243339,4870159398635
accept-in,-6810541966858490365,4870256379927
accept-in,-6810541966858490365,4870256396604
accept-in,-9162797668078995906,4870353474475
accept-in,-9162797668078995906,4870353494960
accept-in,2490664131479230966,4870450396092
accept-in,2490664131479230966,4870450420521
accept-in,6402922935357289678,4870547344835
accept-in,6402922935357289678,4870547363575
accept-in,-1851656892579517064,4870644377237
accept-in,-1851656892579517064,4870644394030
accept-in,1842750702448844523,4870741459827
accept-in,1842750702448844523,4870741479429
accept-in,2264027357564202092,4870838395048
accept-in,2264027357564202092,4870838414299
accept-in,4616300694084809906,4870935336529
accept-in,4616300694084809906,4870935355345
accept-in,-2984703780375351784,4871032348237
accept-in,-2984703780375351784,4871032363221
accept-in,7228614209450406559,4871129436727
accept-in,7228614209450406559,4871129453191
accept-in,-8676989833139830670,4871226419697
accept-in,-8676989833139830670,4871226436749
