accept-in,-8594379837826529129,4890876115207
accept-in,-8594379837826529129,4890876126432
accept-in,-8965349608415609188,4890973270597
accept-in,-8965349608415609188,4890973281417
accept-in,8374951084892180128,4891070109181
accept-in,8374951084892180128,4891070121061
accept-in,-2121771918703582863,4891167095371
accept-in,-2121771918703582863,4891167107360
accept-in,-7862955266014940478,4891264168881
accept-in,-7862955266014940478,4891264180582
accept-in,-2592353491380561806,4891361137325
accept-in,-2592353491380561806,4891361148453
accept-in,-138095484079101869,4891458146995
accept-in,-138095484079101869,4891458158157
accept-in,2374718032356961972,4891555133857
accept-in,2374718032356961972,4891555146056
accept-in,-4330362358113251876,4891652144981
accept-in,-4330362358113251876,4891652154644
accept-in,3901460238655633954,4891749208950
accept-in,3901460238655633954,4891749219358
accept-in,267433556880601595,4891846174549
accept-in,267433556880601595,4891846185125
accept-in,-8173051867984872217,4891943112377
accept-in,-8173051867984872217,4891943130480
accept-in,-6553786337163450490,4892040191189
accept-in,-6553786337163450490,4892040202203
accept-in,1768032038176238693,4892137121796
accept-in,1768032038176238693,4892137132742
accept-in,1690916809519324147,4892234113279
accept-in,1690916809519324147,4892234123980
accept-in,-7424029293877093609,4892331102884
accept-in,-7424029293877093609,4892331113883
accept-in,8164050848556572945,4892428128043
accept-in,8164050848556572945,4892428137382
accept-in,-1244259997374068191,4892525105088
accept-in,-1244259997374068191,4892525115468
accept-in,-6203470692321653778,4892622102357
accept-in,-6203470692321653778,4892622109714
accept-in,-3868572055397986505,4892719086345
accept-in,-3868572055397986505,4892719097203
accept-in,-3848955468552363093,4892816155374
accept-in,-3848955468552363093,4892816166868
accept-in,8037516418093309229,4892913086834
accept-in,8037516418093309229,4892913096704
accept-in,-888416541178049412,4893010097961
accept-in,-888416541178049412,4893010108285
accept-in,-7824792195121325754,4893107240458
accept-in,-7824792195121325754,4893107252784
accept-in,-7952074103542101519,4893204135107
accept-in,-7952074103542101519,4893204148117
accept-in,-3293608763703773434,4893301120987
accept-in,-3293608763703773434,4893301132830
accept-in,4940647156220554895,4893398175280
accept-in,4940647156220554895,4893398186185
