accept-in,-8406089479532150866,4843293271359
accept-in,-8406089479532150866,4843293278703
accept-in,-8070957035443613078,4843390124754
accept-in,-8070957035443613078,4843390133126
accept-in,-3499650523434802472,4843487203735
accept-in,-3499650523434802472,4843487213106
accept-in,-6454078253130585010,4843584138054
accept-in,-6454078253130585010,4843584147370
accept-in,-8197568905294744573,4843681115673
accept-in,-8197568905294744573,4843681124977
accept-in,7390599676498404814,4843778088022
accept-in,7390599676498404814,4843778095253
accept-in,6726497358793996879,4843875085059
accept-in,6726497358793996879,4843875092642
accept-in,-6943417542808429129,4843972143216
accept-in,-6943417542808429129,4843972151589
accept-in,4962048236862084693,4844069119857
accept-in,4962048236862084693,4844069128933
accept-in,4879329650301692736,4844166086289
accept-in,4879329650301692736,4844166094805
accept-in,6777421190229672740,4844263105843
accept-in,6777421190229672740,4844263113069
accept-in,-5524565704272666711,4844360088066
accept-in,-5524565704272666711,4844360102868
accept-in,7143243831542366517,4844457170653
accept-in,7143243831542366517,4844457177033
accept-in,5488749660416729296,4844554200681
accept-in,5488749660416729296,4844554209058
accept-in,-5748228522464029795,4844651253338
accept-in,-5748228522464029795,4844651261058
accept-in,8193702125225212515,4844748097220
accept-in,8193702125225212515,4844748105367
accept-in,2041712529117850954,4844845090147
accept-in,2041712529117850954,4844845097475
accept-in,184458944317115120,4844942108671
accept-in,184458944317115120,4844942116136
accept-in,6081379220730267553,4845039155752
accept-in,6081379220730267553,4845039170549
accept-in,3772616083610890513,4845136240592
accept-in,3772616083610890513,4845136248893
accept-in,-5543222020419037390,4845233135223
accept-in,-5543222020419037390,4845233141583
accept-in,-6894055414505940908,4845330098088
accept-in,-6894055414505940908,4845330104392
accept-in,6388157695710031079,4845427105790
accept-in,6388157695710031079,4845427112877
accept-in,4476138302887501080,4845524099584
accept-in,4476138302887501080,4845524105708
accept-in,-5318499191119258156,4845621160780
accept-in,-5318499191119258156,4845621168552
accept-in,-2155196896354968806,4845718120633
accept-in,-2155196896354968806,4845718129108
accept-in,1599366056463058445,4845815075585
accept-in,1599366056463058445,4845815082225
accept-in,-5937198246524987190,4845912088235
accept-in,-5937198246524987190,4845912095829
accept-in,5727344509166783513,4846009090224
accept-in,5727344509166783513,4846009098340
accept-in,6718374596693874726,4846106119291
accept-in,6718374596693874726,4846106128324
accept-in,-3532552398302589547,4846203158762
accept-in,-3532552398302589547,4846203166473
accept-in,-5519790511766892608,4846300178942
accept-in,-5519790511766892608,4846300192666
accept-in,-2967582603605838393,4846397073589
accept-in,-2967582603605838393,4846397081261
accept-in,3834427685605660797,4846494086128
accept-in,3834427685605660797,4846494094301
accept-in,5109328664421348332,4846591210471
accept-in,5109328664421348332,4846591218358
accept-in,1451388118196777337,4846688111297
accept-in,1451388118196777337,4846688119542
accept-in,-2761701374901045709,4846785100252
accept-in,-2761701374901045709,4846785108132
accept-in,-848260929949299548,4846882282344
accept-in,-848260929949299548,4846882291741
accept-in,-8342377246851857934,4846979177849
accept-in,-8342377246851857934,4846979188606
accept-in,-4668420400192272487,4847076116299
accept-in,-4668420400192272487,4847076125977
accept-in,8982448639362240811,4847173205995
accept-in,8982448639362240811,4847173213529
accept-in,-8167918955229657994,4847270183399
accept-in,-8167918955229657994,4847270195714
accept-in,-6938483230225244667,4847367139252
accept-in,-6938483230225244667,4847367147152
accept-in,5894319368697834232,4847464130124
accept-in,5894319368697834232,4847464138487
accept-in,5250976062419911019,4847561091363
accept-in,5250976062419911019,4847561103801
accept-in,1286614479539967185,4847658106656
accept-in,1286614479539967185,4847658114601
accept-in,2339693771535437461,4847755175197
accept-in,2339693771535437461,4847755181864
accept-in,-3822653660139159280,4847852126632
accept-in,-3822653660139159280,4847852134373
accept-in,-8064491070706476257,4847949090458
accept-in,-8064491070706476257,4847949097045
accept-in,-1282672225465582949,4848046101635
accept-in,-1282672225465582949,4848046109347
accept-in,-3549686787638061266,4848143105585
accept-in,-3549686787638061266,4848143114687
accept-in,-3672317296898246302,4848240136566
accept-in,-3672317296898246302,4848240144981
accept-in,7234340554079271109,4848337070212
accept-in,7234340554079271109,4848337078399
accept-in,14946411584197874,4848434104843
accept-in,14946411584197874,4848434113495
accept-in,3265222868967534712,4848531136403
accept-in,3265222868967534712,4848531144959
accept-in,-1729030649343987089,4848628250060
accept-in,-1729030649343987089,4848628258622
accept-in,-8684343375637662267,4848725183959
accept-in,-8684343375637662267,4848725192032
accept-in,2989406297243673875,4848823125383
accept-in,2989406297243673875,4848823144609
accept-in,7569804428125843398,4848919088603
accept-in,7569804428125843398,4848919096335
accept-in,-806948543673385692,4849016090524
accept-in,-806948543673385692,4849016099607
accept-in,-7826545240197462774,4849113109844
accept-in,-7826545240197462774,4849113117457
accept-in,-3227707211876938751,4849210071628
accept-in,-3227707211876938751,4849210078836
accept-in,-4708760076773691324,4849307092566
accept-in,-4708760076773691324,4849307100343
accept-in,-4774064958285017259,4849404117359
accept-in,-4774064958285017259,4849404126144
accept-in,391434511481879288,4849501107157
accept-in,391434511481879288,4849501114699
accept-in,2939528689374377480,4849598115073
accept-in,2939528689374377480,4849598123853
accept-in,-3536869471802820838,4849695115276
accept-in,-3536869471802820838,4849695120908
accept-in,6741656912931025768,4849792102999
accept-in,6741656912931025768,4849792110071
accept-in,697355972628562340,4849889202137
accept-in,697355972628562340,4849889210433
accept-in,-2137920550239919350,4849986315834
accept-in,-2137920550239919350,4849986321145
accept-in,4885214155367855178,4850083068787
accept-in,4885214155367855178,4850083075402
accept-in,5656319474930155353,4850180254054
accept-in,5656319474930155353,4850180262813
accept-in,4195980086144678418,4850277205139
accept-in,4195980086144678418,4850277212751
accept-in,6323022610252464805,4850374114932
accept-in,6323022610252464805,4850374122087
accept-in,4278697168645786102,4850471062507
accept-in,4278697168645786102,4850471070208
accept-in,-6200579734374170392,4850568115789
accept-in,-6200579734374170392,4850568123130
accept-in,-3631501736674172189,4850665126449
accept-in,-3631501736674172189,4850665133115
accept-in,-6600906451158312191,4850762142855
accept-in,-6600906451158312191,4850762150402
accept-in,-5048108679593949745,4850859062857
accept-in,-5048108679593949745,4850859070090
accept-in,4264243585862158354,4850956100603
accept-in,4264243585862158354,4850956107963
accept-in,-3492101926428126571,4851053661081
accept-in,-3492101926428126571,4851053666334
accept-in,-88532362761352779,4851150073532
accept-in,-88532362761352779,4851150084199
accept-in,-2746721598480578549,4851247121305
accept-in,-2746721598480578549,4851247128970
accept-in,-519156667992288423,4851344202271
accept-in,-519156667992288423,4851344209110
accept-in,-4673659013347929021,4851441095314
accept-in,-4673659013347929021,4851441102306
accept-in,-8680221892277160943,4851538093916
accept-in,-8680221892277160943,4851538102507
accept-in,-329808252734085341,4851635135573
accept-in,-329808252734085341,4851635143849
accept-in,2760418460939501373,4851732097037
accept-in,2760418460939501373,4851732105280
accept-in,3638411166454596724,4851829167688
accept-in,3638411166454596724,4851829175007
accept-in,-952064766935416087,4851926124247
accept-in,-952064766935416087,4851926131319
accept-in,-260176225260761919,4852023202313
accept-in,-260176225260761919,4852023210661
accept-in,2720014203174376711,4852120118990
accept-in,2720014203174376711,4852120136004
accept-in,-5207197810754682655,4852217057393
accept-in,-5207197810754682655,4852217065276
accept-in,-5607732068781939835,4852314124068
accept-in,-5607732068781939835,4852314132351
accept-in,-9113706067129738383,4852411068590
accept-in,-9113706067129738383,4852411075137
accept-in,5741306643171932993,4852508123510
accept-in,5741306643171932993,4852508136577
accept-in,-7155708957509371380,4852605102458
accept-in,-7155708957509371380,4852605110165
accept-in,1532242941248979390,4804204023763
accept-in,1532242941248979390,4804204041077
accept-in,-1239191289925853328,4804299119883
accept-in,-1239191289925853328,4804299132595
accept-in,-1209796389738182771,4804396114667
accept-in,-1209796389738182771,4804396126339
accept-in,-2149154561057100676,4804493116846
accept-in,-2149154561057100676,4804493127751
accept-in,-7118157399822921755,4804590197400
accept-in,-7118157399822921755,4804590208991
accept-in,-4540027466262739288,4804687201901
accept-in,-4540027466262739288,4804687212218
accept-in,7297384799108354217,4804784123478
accept-in,7297384799108354217,4804784132791
accept-in,-2165833930771072865,4804881151620
accept-in,-2165833930771072865,4804881168694
accept-in,1850655998232318710,4804978091396
accept-in,1850655998232318710,4804978103394
accept-in,5643069348187811896,4805075144514
accept-in,5643069348187811896,4805075155331
accept-in,1923750416616785371,4805172132129
accept-in,1923750416616785371,4805172143531
accept-in,-2109534240228163850,4805269173714
accept-in,-2109534240228163850,4805269186959
accept-in,247612550877865014,4805366117096
accept-in,247612550877865014,4805366129811
accept-in,5136052138704340480,4805463193281
accept-in,5136052138704340480,4805463217145
accept-in,2919333135821362254,4805560135215
accept-in,2919333135821362254,4805560147271
accept-in,6324068905120111644,4805657224717
accept-in,6324068905120111644,4805657237171
accept-in,783793852606176103,4805754121238
accept-in,783793852606176103,4805754132329
accept-in,-7453721744164158887,4805851141221
accept-in,-7453721744164158887,4805851153752
accept-in,-5887596093904933783,4805948145212
accept-in,-5887596093904933783,4805948156895
accept-in,-8189691385661154605,4806045103470
accept-in,-8189691385661154605,4806045115201
accept-in,575384684846174588,4806142079934
accept-in,575384684846174588,4806142090879
accept-in,3944723941548677208,4806239255280
accept-in,3944723941548677208,4806239265387
accept-in,8835068349745467744,4806336110083
accept-in,8835068349745467744,4806336122151
accept-in,1480345502580521179,4806433159949
accept-in,1480345502580521179,4806433172543
accept-in,-2964068171396422105,4806530104654
accept-in,-2964068171396422105,4806530115826
accept-in,8778427668232439468,4806627115175
accept-in,8778427668232439468,4806627123910
accept-in,-8974987785903978250,4806724298857
accept-in,-8974987785903978250,4806724309537
accept-in,-7696653112274610991,4806821185325
accept-in,-7696653112274610991,4806821196916
accept-in,778643994960885568,4806918157517
accept-in,778643994960885568,4806918170533
accept-in,2523777797336957589,4807015135754
accept-in,2523777797336957589,4807015152810
accept-in,4507809929617309925,4807112157197
accept-in,4507809929617309925,4807112168594
accept-in,4503884490723752547,4807209135602
accept-in,4503884490723752547,4807209151904
accept-in,6476438711160032380,4807306175978
accept-in,6476438711160032380,4807306187915
accept-in,-5609775978612278845,4807403123530
accept-in,-5609775978612278845,4807403133470
accept-in,2992273096444296929,4807500119349
accept-in,2992273096444296929,4807500138149
accept-in,1305931776776960063,4807597108158
accept-in,1305931776776960063,4807597120812
accept-in,8820481364704940777,4807694135788
accept-in,8820481364704940777,4807694146059
accept-in,9190219930371511293,4807791072140
accept-in,9190219930371511293,4807791082218
accept-in,5224945042602238406,4807888141951
accept-in,5224945042602238406,4807888151976
accept-in,1675421255753670523,4807985088596
accept-in,1675421255753670523,4807985101469
accept-in,33271447185468644,4808082174577
accept-in,33271447185468644,4808082185252
accept-in,7087234921924254743,4808179116911
accept-in,7087234921924254743,4808179129285
accept-in,1614272564264655636,4808276180107
accept-in,1614272564264655636,4808276192067
accept-in,-8617151362005254430,4808373105803
accept-in,-8617151362005254430,4808373117465
accept-in,-5391557951481253479,4808470089641
accept-in,-5391557951481253479,4808470106300
accept-in,-5127804340000401615,4808567294053
accept-in,-5127804340000401615,4808567313252
accept-in,-2246092602026309340,4808664140385
accept-in,-2246092602026309340,4808664152879
accept-in,5468548296189055286,4808761101257
accept-in,5468548296189055286,4808761112418
accept-in,6043485204539792780,4808858090318
accept-in,6043485204539792780,4808858101665
accept-in,-1583245924924131149,4808955112614
accept-in,-1583245924924131149,4808955124460
accept-in,694911062062601600,4809052140907
accept-in,694911062062601600,4809052152501
accept-in,-7741719107563330301,4809149116303
accept-in,-7741719107563330301,4809149127036
accept-in,-3135672367424572484,4809246145491
accept-in,-3135672367424572484,4809246157688
accept-in,2511561359387844189,4809343108674
accept-in,2511561359387844189,4809343130110
accept-in,-7148145443985916623,4809440167303
accept-in,-7148145443985916623,4809440179730
accept-in,725423610530633814,4809537136725
accept-in,725423610530633814,4809537148364
accept-in,-6215932446864121876,4809634124204
accept-in,-6215932446864121876,4809634134506
accept-in,6784968539866919763,4809731114403
accept-in,6784968539866919763,4809731126460
accept-in,-4426696131597936382,4809828128105
accept-in,-4426696131597936382,4809828140723
accept-in,5985055587960882522,4809925071848
accept-in,5985055587960882522,4809925082577
accept-in,4133766643746881774,4810022143844
accept-in,4133766643746881774,4810022156204
accept-in,8999731310848138632,4810119141743
accept-in,8999731310848138632,4810119158749
accept-in,3902941522179367390,4810216187512
accept-in,3902941522179367390,4810216198718
accept-in,6106555498250691383,4810313148194
accept-in,6106555498250691383,4810313162762
accept-in,-7739467653166040778,4810410155942
accept-in,-7739467653166040778,4810410170402
accept-in,-7155478144204431516,4810507139432
accept-in,-7155478144204431516,4810507148798
accept-in,8425136653545023312,4810604134136
accept-in,8425136653545023312,4810604146233
accept-in,-2742209453720644632,4810701168582
accept-in,-2742209453720644632,4810701179389
accept-in,-5453869089557396513,4810798123964
accept-in,-5453869089557396513,4810798135423
accept-in,-2472432428530511818,4810895230699
accept-in,-2472432428530511818,4810895241592
accept-in,6539133471633541837,4810992120996
accept-in,6539133471633541837,4810992131537
accept-in,-3958639981390560326,4811089156842
accept-in,-3958639981390560326,4811089168311
accept-in,-6753403732943381691,4811186158733
accept-in,-6753403732943381691,4811186172257
accept-in,-6732905097163671896,4811283142010
accept-in,-6732905097163671896,4811283164522
accept-in,-786119804682793471,4811380126966
accept-in,-786119804682793471,4811380138481
accept-in,7915013655153411031,4811477109099
accept-in,7915013655153411031,4811477119990
accept-in,7013174947852883039,4811574088149
accept-in,7013174947852883039,4811574099947
accept-in,1500459376375329617,4811671198823
accept-in,1500459376375329617,4811671209719
accept-in,-3494691072772314161,4811768211955
accept-in,-3494691072772314161,4811768224036
accept-in,6603669989029946253,4811865240992
accept-in,6603669989029946253,4811865253620
accept-in,1961899712165518242,4811962126163
accept-in,1961899712165518242,4811962137543
accept-in,6914139196044965878,4812060396740
accept-in,6914139196044965878,4812060406542
accept-in,-2868660526494568073,4812156149437
accept-in,-2868660526494568073,4812156162412
accept-in,4575640861028053289,4812253114514
accept-in,4575640861028053289,4812253126857
accept-in,1133671536681710253,4812350125724
accept-in,1133671536681710253,4812350140612
accept-in,-4794659197508919782,4812447247189
accept-in,-4794659197508919782,4812447258492
accept-in,2183117564900249736,4812544113994
accept-in,2183117564900249736,4812544125324
accept-in,-3500594688898127219,4812641087862
accept-in,-3500594688898127219,4812641100130
accept-in,-7184807212973937564,4812738122430
accept-in,-7184807212973937564,4812738131967
accept-in,-8785203835425686273,4812835068117
accept-in,-8785203835425686273,4812835078326
accept-in,5211030681270598563,4812932187423
accept-in,5211030681270598563,4812932235933
accept-in,864534974698204372,4813029162616
accept-in,864534974698204372,4813029181614
accept-in,-2860130981807817215,4813127043825
accept-in,-2860130981807817215,4813127054888
accept-in,-6215032312951184994,4813223065513
accept-in,-6215032312951184994,4813223075910
accept-in,-6778874482576476809,4813320115545
accept-in,-6778874482576476809,4813320143781
accept-in,372611166699040050,4813417119689
accept-in,372611166699040050,4813417132675
accept-in,1654929208085614612,4813514183446
accept-in,1654929208085614612,4813514207441
accept-in,268610379920739057,4813611089467
accept-in,268610379920739057,4813611100412
accept-in,933613306345812099,4813708093441
accept-in,933613306345812099,4813708155887
accept-in,-9145171070574783077,4813805063738
accept-in,-9145171070574783077,4813805108738
accept-in,-7071035958189962951,4813902099620
accept-in,-7071035958189962951,4813902156271
accept-in,-3409581625145069873,4813999084551
accept-in,-3409581625145069873,4813999096827
accept-in,-7399465907443121459,4814096149301
accept-in,-7399465907443121459,4814096158899
accept-in,2500507609068649074,4814193128075
accept-in,2500507609068649074,4814193137084
accept-in,-8692395222333731175,4814290115232
accept-in,-8692395222333731175,4814290125847
accept-in,2359293369458878254,4814387117032
accept-in,2359293369458878254,4814387131923
accept-in,-5197417054966469100,4814484130049
accept-in,-5197417054966469100,4814484139346
accept-in,326952284413509447,4814581150371
accept-in,326952284413509447,4814581159176
accept-in,-2731603886069602822,4814678215319
