accept-in,1983835652312619105,4881422405244
accept-in,1983835652312619105,4881422416722
accept-in,7341448929113939011,4881519394964
accept-in,7341448929113939011,4881519407623
accept-in,-4957731094767189618,4881616365886
accept-in,-4957731094767189618,4881616378254
accept-in,3380109673616630421,4881713359722
accept-in,3380109673616630421,4881713383147
accept-in,-6243937550207136122,4881810433846
accept-in,-6243937550207136122,4881810456256
accept-in,1005815409320998764,4881907398143
accept-in,1005815409320998764,4881907410579
accept-in,-2893557247333586573,4882004455458
accept-in,-2893557247333586573,4882004467811
accept-in,6828894475769102843,4882101386692
accept-in,6828894475769102843,4882101399084
accept-in,-4143885264072539726,4882198473244
accept-in,-4143885264072539726,4882198484602
accept-in,5007714880947406890,4882295419756
accept-in,5007714880947406890,4882295431736
accept-in,-7354690848806747397,4882392368838
accept-in,-7354690848806747397,4882392380797
accept-in,-4295004896853815354,4882489362359
accept-in,-4295004896853815354,4882489374300
accept-in,-1750760338792421645,4882586411606
accept-in,-1750760338792421645,4882586422298
accept-in,4277412928625520294,4882683391333
accept-in,4277412928625520294,4882683402809
accept-in,-713545801801682793,4882780413286
accept-in,-713545801801682793,4882780426633
accept-in,-2348615823374766077,4882877356999
accept-in,-2348615823374766077,4882877369918
accept-in,-2506606853471347256,4882974389532
accept-in,-2506606853471347256,4882974401541
accept-in,988639707607146305,4883071343248
accept-in,988639707607146305,4883071361764
accept-in,6594150754298277661,4883168588032
accept-in,6594150754298277661,4883168598084
accept-in,6526585196713032651,4883265439517
accept-in,6526585196713032651,4883265450199
accept-in,7098371908890496394,4883362394268
accept-in,7098371908890496394,4883362405913
accept-in,-9092218975425846987,4883459433489
accept-in,-9092218975425846987,4883459443331
accept-in,5171987284889819916,4883556404339
accept-in,5171987284889819916,4883556417376
accept-in,6720890841409964659,4883653398951
accept-in,6720890841409964659,4883653411853
accept-in,3160759159070282422,4883750448919
accept-in,3160759159070282422,4883750461854
accept-in,-9139598597684374885,4883847460742
accept-in,-9139598597684374885,4883847475174
accept-in,-5593496276508297803,4883944371138
accept-in,-5593496276508297803,4883944389486
accept-in,3771673883697337352,4884041348606
accept-in,3771673883697337352,4884041359943
accept-in,4382820148345931291,4884138356548
accept-in,4382820148345931291,4884138369432
accept-in,-6318666200576464417,4884235349184
accept-in,-6318666200576464417,4884235362372
accept-in,9171601595415169449,4884333682299
accept-in,9171601595415169449,4884333691371
accept-in,538377765857533030,4884429398877
accept-in,538377765857533030,4884429410661
accept-in,-7554118522344293514,4884526356398
accept-in,-7554118522344293514,4884526368479
accept-in,-6012578870685869554,4884623392452
accept-in,-6012578870685869554,4884623405292
accept-in,-7890267469528314575,4884720392389
accept-in,-7890267469528314575,4884720404698
accept-in,5335869378779327919,4884817385557
accept-in,5335869378779327919,4884817396798
accept-in,-3272719010553889245,4884914357548
accept-in,-3272719010553889245,4884914369465
accept-in,-8342078084175370978,4885011395700
accept-in,-8342078084175370978,4885011408956
accept-in,2991561968655705894,4885108390364
accept-in,2991561968655705894,4885108403069
accept-in,-7155201430481775450,4885205384399
accept-in,-7155201430481775450,4885205396016
accept-in,5647425214255484127,4885302379859
accept-in,5647425214255484127,4885302390319
accept-in,-6285736002230818436,4885399386015
accept-in,-6285736002230818436,4885399397781
accept-in,8597794604142620987,4885496509371
accept-in,8597794604142620987,4885496520679
accept-in,-3050731677407303962,4885593394361
accept-in,-3050731677407303962,4885593405028
accept-in,886597324718964318,4885690424207
accept-in,886597324718964318,4885690436705
accept-in,6219964853775737672,4885787379000
accept-in,6219964853775737672,4885787391461
accept-in,-1024118905895550695,4885884451126
accept-in,-1024118905895550695,4885884462256
accept-in,-4625074331998754351,4885981433868
accept-in,-4625074331998754351,4885981446126
accept-in,5036040160795270900,4886078384211
accept-in,5036040160795270900,4886078397389
accept-in,-5884940630273490038,4886175388290
accept-in,-5884940630273490038,4886175400856
accept-in,9210959996292826509,4886272472332
accept-in,9210959996292826509,4886272484626
accept-in,6988710890752274442,4886369443508
accept-in,6988710890752274442,4886369456859
accept-in,-9090935688294375292,4886466371494
accept-in,-9090935688294375292,4886466385858
accept-in,-172380278801960579,4886563429957
accept-in,-172380278801960579,4886563450622
accept-in,-5655675478405462009,4886660382653
accept-in,-5655675478405462009,4886660395092
accept-in,3438617956464716043,4886757421513
accept-in,3438617956464716043,4886757434533
accept-in,5537737547240710689,4886854360909
accept-in,5537737547240710689,4886854372826
accept-in,183055058294342419,4886969343100
accept-in,183055058294342419,4886969353532
accept-in,-5254544053651307740,4887048412331
accept-in,-5254544053651307740,4887048424944
accept-in,3488962882987799845,4887145374215
accept-in,3488962882987799845,4887145387112
accept-in,-2052819481663212133,4887242460897
accept-in,-2052819481663212133,4887242473648
accept-in,1120403331165921024,4887339464456
accept-in,1120403331165921024,4887339476542
accept-in,-7848881093668499112,4887436428378
accept-in,-7848881093668499112,4887436440106
accept-in,-770149310090967148,4887533387242
accept-in,-770149310090967148,4887533397083
accept-in,8112660368540071664,4887630480481
accept-in,8112660368540071664,4887630492529
accept-in,-3154705142195440732,4887727462750
accept-in,-3154705142195440732,4887727474955
accept-in,8829758228035574602,4887824576626
accept-in,8829758228035574602,4887824588026
accept-in,6624035390333703871,4887921425012
accept-in,6624035390333703871,4887921436076
accept-in,566372662622181764,4888018395368
accept-in,566372662622181764,4888018405442
accept-in,-481113006377915442,4888115394112
accept-in,-481113006377915442,4888115406165
accept-in,4387073692060644452,4888212344032
accept-in,4387073692060644452,4888212360180
accept-in,7182457295400828860,4888309407382
accept-in,7182457295400828860,4888309423828
accept-in,-1411042161473788569,4888406439226
accept-in,-1411042161473788569,4888406450611
accept-in,-648119165061768552,4888503364459
accept-in,-648119165061768552,4888503375717
accept-in,-7776502922046725255,4888600454678
accept-in,-7776502922046725255,4888600464421
accept-in,3791855201024934579,4888697431092
accept-in,3791855201024934579,4888697442513
accept-in,2188757496940996835,4888794402428
accept-in,2188757496940996835,4888794414892
accept-in,-6816499112766469880,4888891385179
accept-in,-6816499112766469880,4888891398066
accept-in,-4253687946938908190,4888988417450
accept-in,-4253687946938908190,4888988429737
accept-in,-4648822240559528552,4889085417846
accept-in,-4648822240559528552,4889085428420
accept-in,6295090828191724302,4889182386868
accept-in,6295090828191724302,4889182399268
accept-in,-3155436440627755913,4889279334813
accept-in,-3155436440627755913,4889279382714
accept-in,7178155067358289307,4889376345233
accept-in,7178155067358289307,4889376357419
accept-in,5355110301954530526,4889473421924
accept-in,5355110301954530526,4889473434986
accept-in,2856954632977390714,4889570402511
accept-in,2856954632977390714,4889570414968
accept-in,2297821826828039130,4889667444811
accept-in,2297821826828039130,4889667458157
accept-in,-7685360454822746484,4889764533067
accept-in,-7685360454822746484,4889764548534
accept-in,-2830132187681033506,4889861540846
accept-in,-2830132187681033506,4889861565420
accept-in,5719429546227910169,4889958477731
accept-in,5719429546227910169,4889958487971
accept-in,4019122388984825779,4890055378804
accept-in,4019122388984825779,4890055390900
accept-in,8289484319746967489,4890152372560
accept-in,8289484319746967489,4890152384870
accept-in,-6083784587176163772,4890249509428
accept-in,-6083784587176163772,4890249522190
accept-in,-6752814552477896781,4890346340144
accept-in,-6752814552477896781,4890346352221
accept-in,-8116755657771830373,4890443410302
accept-in,-8116755657771830373,4890443422242
accept-in,3164657961260166334,4890540397343
accept-in,3164657961260166334,4890540408572
accept-in,3480612128132627225,4890637331626
accept-in,3480612128132627225,4890637344951
accept-in,9043635877773101419,4890734357484
accept-in,9043635877773101419,4890734369322
accept-in,-3549268116920597988,4842331446883
accept-in,-3549268116920597988,4842331464441
accept-in,6674828937762835774,4842428360465
accept-in,6674828937762835774,4842428373197
accept-in,-3072411227882160265,4842525407000
accept-in,-3072411227882160265,4842525418412
accept-in,5002384907787269987,4842622396716
accept-in,5002384907787269987,4842622409063
accept-in,3726141134786637988,4842719413333
accept-in,3726141134786637988,4842719429326
accept-in,-3869939391381835600,4842816467603
accept-in,-3869939391381835600,4842816479847
accept-in,4454525985351029035,4842913523782
accept-in,4454525985351029035,4842913551081
accept-in,-1560634523555727290,4843010616245
accept-in,-1560634523555727290,4843010627861
accept-in,1251854432724269829,4843107399002
accept-in,1251854432724269829,4843107410699
accept-in,1752466862590319516,4843204385187
accept-in,1752466862590319516,4843204397004
accept-in,6723074092914003182,4843301486228
accept-in,6723074092914003182,4843301499194
accept-in,8159016236554052410,4843398376902
accept-in,8159016236554052410,4843398388476
accept-in,-5000474518602353467,4843495374500
accept-in,-5000474518602353467,4843495388020
accept-in,-4422036342570629345,4843592512321
accept-in,-4422036342570629345,4843592525197
accept-in,9085258318849760130,4843689510773
accept-in,9085258318849760130,4843689524492
accept-in,9102676142860527255,4843786348577
accept-in,9102676142860527255,4843786360194
accept-in,-6485608388744999486,4843883400377
accept-in,-6485608388744999486,4843883412401
accept-in,8696747407463254139,4843980342913
accept-in,8696747407463254139,4843980355142
accept-in,7711102192155840522,4844077402291
accept-in,7711102192155840522,4844077413642
accept-in,282422504624519360,4844174378988
accept-in,282422504624519360,4844174390953
accept-in,-6078305170945047240,4844271440028
accept-in,-6078305170945047240,4844271451367
accept-in,5242099786218229222,4844368374760
accept-in,5242099786218229222,4844368386823
accept-in,-8598061058638012262,4844465377095
accept-in,-8598061058638012262,4844465390716
accept-in,6986492731621373961,4844562425776
accept-in,6986492731621373961,4844562437983
accept-in,-2302638851485398106,4844659383098
accept-in,-2302638851485398106,4844659394958
accept-in,-6609162662795580138,4844756340541
accept-in,-6609162662795580138,4844756349706
accept-in,-4668130079855552503,4844853465137
accept-in,-4668130079855552503,4844853478569
accept-in,-2796879314319348217,4844950378691
accept-in,-2796879314319348217,4844950391643
accept-in,15474376466535519,4845047389527
accept-in,15474376466535519,4845047402341
