accept-in,-2538446050605341255,4950562389964
accept-in,-2538446050605341255,4950562402398
accept-in,-5957477204783258348,4950659488346
accept-in,-5957477204783258348,4950659500777
accept-in,-8983215703765732470,4950756406997
accept-in,-8983215703765732470,4950756419454
accept-in,-4591338695871472467,4950853433934
accept-in,-4591338695871472467,4950853446926
accept-in,1669577630199054111,4950950389118
accept-in,1669577630199054111,4950950401794
accept-in,117072944592306691,4951047404540
accept-in,117072944592306691,4951047418068
accept-in,3280481132430516380,4951144541232
accept-in,3280481132430516380,4951144554413
accept-in,4290643101891332635,4951241386674
accept-in,4290643101891332635,4951241399503
accept-in,7236301010127050574,4951338401994
accept-in,7236301010127050574,4951338416029
accept-in,2364678038403856863,4951435427095
accept-in,2364678038403856863,4951435439621
accept-in,6889622021330527651,4951532486947
accept-in,6889622021330527651,4951532500678
accept-in,3185337555470162198,4951629387898
accept-in,3185337555470162198,4951629402581
accept-in,-8640753819860261488,4951726435516
accept-in,-8640753819860261488,4951726448633
accept-in,-5833033730854073523,4951823460908
accept-in,-5833033730854073523,4951823479303
accept-in,-1350801141759723466,4951920442887
accept-in,-1350801141759723466,4951920456008
accept-in,7189369423857534812,4952017411134
accept-in,7189369423857534812,4952017423289
accept-in,2183429391805140067,4952114379636
accept-in,2183429391805140067,4952114392921
accept-in,-8612107236997488867,4952211457058
accept-in,-8612107236997488867,4952211469915
accept-in,-2087588854094983523,4952308450179
accept-in,-2087588854094983523,4952308464663
accept-in,-1090338573606560603,4952405482052
accept-in,-1090338573606560603,4952405504701
accept-in,4561856200009170844,4952502405585
accept-in,4561856200009170844,4952502419648
accept-in,8534684616263007921,4952599401757
accept-in,8534684616263007921,4952599415301
accept-in,4533875184346108416,4952696430047
accept-in,4533875184346108416,4952696442003
accept-in,7231717397482693179,4952793529465
accept-in,7231717397482693179,4952793541396
accept-in,-4606141554418892464,4952890415989
accept-in,-4606141554418892464,4952890431217
accept-in,856403896950999044,4952987406394
accept-in,856403896950999044,4952987419785
accept-in,1014765981512537345,4953084495634
accept-in,1014765981512537345,4953084509842
