accept-in,-6850410078213183747,4938789817537
accept-in,-6850410078213183747,4938789846013
accept-in,5875337644436158729,4938886898681
accept-in,5875337644436158729,4938886910270
accept-in,5124373025648720575,4938983766098
accept-in,5124373025648720575,4938983786610
accept-in,-8447561330156140776,4939080823955
accept-in,-8447561330156140776,4939080837149
accept-in,-4817841544733814874,4939177768105
accept-in,-4817841544733814874,4939177781091
accept-in,-1532013417837197807,4939274815213
accept-in,-1532013417837197807,4939274831050
accept-in,-886114480132714474,4939371914299
accept-in,-886114480132714474,4939371928102
accept-in,1474376991390248181,4939470799272
accept-in,1474376991390248181,4939470812247
accept-in,5144881918014675977,4939565763891
accept-in,5144881918014675977,4939565777689
accept-in,-7876919651252074176,4939662890927
accept-in,-7876919651252074176,4939662902356
accept-in,8031204872469126661,4939759894640
accept-in,8031204872469126661,4939759908877
accept-in,3424154965138766901,4939856801300
accept-in,3424154965138766901,4939856814609
accept-in,7118197911264328582,4939953791218
accept-in,7118197911264328582,4939953807739
accept-in,2124909938241248216,4940050744353
accept-in,2124909938241248216,4940050769203
accept-in,7100385653148494454,4940147801562
accept-in,7100385653148494454,4940147815017
accept-in,-1360156171503422234,4940244842910
accept-in,-1360156171503422234,4940244867459
accept-in,-4050602942374746363,4940341781417
accept-in,-4050602942374746363,4940341803478
accept-in,-7087396895458972375,4940438829984
accept-in,-7087396895458972375,4940438848950
accept-in,8010481798269233320,4940535791582
accept-in,8010481798269233320,4940535806032
accept-in,5685791051273268711,4940632823397
accept-in,5685791051273268711,4940632839198
accept-in,7117497266856691077,4940729840150
accept-in,7117497266856691077,4940729853694
accept-in,166563850923696202,4940826793552
accept-in,166563850923696202,4940826897729
accept-in,5819144344119805870,4940923872628
accept-in,5819144344119805870,4940923891627
accept-in,-5932812344079223449,4941020748932
accept-in,-5932812344079223449,4941020766695
accept-in,5081209027609031201,4941117873179
accept-in,5081209027609031201,4941117887673
accept-in,850782359807305423,4941214778850
accept-in,850782359807305423,4941214792285
