accept-in,-1184278624037104185,4891955276528
accept-in,-1184278624037104185,4891955285687
accept-in,-348656871227919557,4892052341249
accept-in,-348656871227919557,4892052348808
accept-in,5568599674555809180,4892149305324
accept-in,5568599674555809180,4892149313214
accept-in,3285172468372723731,4892246296200
accept-in,3285172468372723731,4892246303470
accept-in,-6475433823284687195,4892343345912
accept-in,-6475433823284687195,4892343354192
accept-in,5789602138611086569,4892440279373
accept-in,5789602138611086569,4892440288287
accept-in,7545616782831257926,4892537357433
accept-in,7545616782831257926,4892537365711
accept-in,-2606543812688250815,4892634401794
accept-in,-2606543812688250815,4892634413898
accept-in,-6808012629600296773,4892731430172
accept-in,-6808012629600296773,4892731438474
accept-in,-5995127813576890081,4892828424171
accept-in,-5995127813576890081,4892828431575
accept-in,2041119605633837541,4892925297373
accept-in,2041119605633837541,4892925306441
accept-in,-3659809802057592535,4893022313333
accept-in,-3659809802057592535,4893022323155
accept-in,-5605307591377745172,4893119338216
accept-in,-5605307591377745172,4893119347238
accept-in,5152027502777697247,4893216300013
accept-in,5152027502777697247,4893216306417
accept-in,-3723631084330390776,4893313273541
accept-in,-3723631084330390776,4893313280742
accept-in,-8577646517357425170,4893410318684
accept-in,-8577646517357425170,4893410326071
accept-in,-352139848060175936,4893507369287
accept-in,-352139848060175936,4893507378079
accept-in,-6324777789437014068,4893604296678
accept-in,-6324777789437014068,4893604304486
accept-in,1624437465001882743,4893701330721
accept-in,1624437465001882743,4893701339247
accept-in,6364093294531584732,4893798362389
accept-in,6364093294531584732,4893798371578
accept-in,6921462103498032879,4893895298755
accept-in,6921462103498032879,4893895306889
accept-in,-4330560311478992515,4893992323418
accept-in,-4330560311478992515,4893992332081
accept-in,-8534307731859278270,4894089349222
accept-in,-8534307731859278270,4894089357539
accept-in,3676623129696682328,4894186342168
accept-in,3676623129696682328,4894186351503
accept-in,-5874379520855013681,4894283284839
accept-in,-5874379520855013681,4894283295096
accept-in,8283951519161318999,4894380333870
accept-in,8283951519161318999,4894380341392
accept-in,-414035796151231335,4894477294166
accept-in,-414035796151231335,4894477303214
accept-in,-1936370540016319800,4894574296663
accept-in,-1936370540016319800,4894574304948
accept-in,9202075869470949050,4894671311040
accept-in,9202075869470949050,4894671320390
accept-in,-6710949753092030440,4894768355430
accept-in,-6710949753092030440,4894768363788
accept-in,6957123841063688531,4894865332363
accept-in,6957123841063688531,4894865341620
accept-in,-8349029571685069239,4894962315388
accept-in,-8349029571685069239,4894962324336
accept-in,-8446562289021927146,4895059306400
accept-in,-8446562289021927146,4895059315932
accept-in,-8724097242559259978,4895156307194
accept-in,-8724097242559259978,4895156316636
accept-in,-2328672221331316196,4895253274596
accept-in,-2328672221331316196,4895253283296
accept-in,3229572191442777883,4895350278405
accept-in,3229572191442777883,4895350286539
accept-in,-2288821182503818866,4895447310257
accept-in,-2288821182503818866,4895447328574
accept-in,3078239251084235083,4895544311556
accept-in,3078239251084235083,4895544320958
accept-in,-3291074312526864878,4895641287946
accept-in,-3291074312526864878,4895641304248
accept-in,8618453201237299421,4895738329591
accept-in,8618453201237299421,4895738338409
accept-in,-8207953297635624145,4895835352368
