accept-in,7351467246532190941,4911098911018
accept-in,7351467246532190941,4911098918924
accept-in,2178582773479452335,4911195889660
accept-in,2178582773479452335,4911195898014
accept-in,494153589920971337,4911292873891
accept-in,494153589920971337,4911292881178
accept-in,8092170626623951344,4911389827029
accept-in,8092170626623951344,4911389836786
accept-in,6386542145876520366,4911486886866
accept-in,6386542145876520366,4911486893672
accept-in,-6681639239645239835,4911584269809
accept-in,-6681639239645239835,4911584274538
accept-in,-5965496447701755085,4911680889574
accept-in,-5965496447701755085,4911680896007
accept-in,1404363654472858378,4911777871311
accept-in,1404363654472858378,4911777887091
accept-in,2627407084874372303,4911874921170
accept-in,2627407084874372303,4911874929468
accept-in,-8119387007869998362,4911972033184
accept-in,-8119387007869998362,4911972040697
accept-in,-1295780886669654215,4912069068480
accept-in,-1295780886669654215,4912069075454
accept-in,3266394103732691831,4912165835302
accept-in,3266394103732691831,4912165844814
accept-in,-3968395948213025638,4912262904695
accept-in,-3968395948213025638,4912262914288
accept-in,-922666895584461701,4912359852145
accept-in,-922666895584461701,4912359861639
accept-in,3446937351428824716,4912456872326
accept-in,3446937351428824716,4912456882005
accept-in,9196144978181281692,4912553852305
accept-in,9196144978181281692,4912553860569
accept-in,-6474224554417902064,4912650866057
accept-in,-6474224554417902064,4912650876388
accept-in,-4461535817496030319,4912747834187
accept-in,-4461535817496030319,4912747841350
accept-in,-3942169645871811330,4912844940332
accept-in,-3942169645871811330,4912844948725
accept-in,-7530363259596782815,4912941856921
accept-in,-7530363259596782815,4912941865303
accept-in,-1108634548582546766,4913038905176
accept-in,-1108634548582546766,4913038913459
accept-in,3831075292726246723,4913135875579
accept-in,3831075292726246723,4913135884370
accept-in,775252500736271142,4913232906262
accept-in,775252500736271142,4913232915392
accept-in,1760583910808760824,4913329867502
accept-in,1760583910808760824,4913329877139
accept-in,4136055292106540682,4913426898409
accept-in,4136055292106540682,4913426906436
accept-in,-2868541909051437415,4913523883282
accept-in,-2868541909051437415,4913523892081
accept-in,6443577760059610768,4913620919498
accept-in,6443577760059610768,4913620929157
accept-in,-2836612726369607629,4913717976106
accept-in,-2836612726369607629,4913717984092
accept-in,6258509986925946670,4913814902779
accept-in,6258509986925946670,4913814913094
accept-in,-1112867259551661451,4913911923885
accept-in,-1112867259551661451,4913911931252
accept-in,-7779258730254372539,4914008883277
accept-in,-7779258730254372539,4914008890676
accept-in,1688566417239175181,4914105861163
accept-in,1688566417239175181,4914105870413
accept-in,6832172143538145106,4914202847331
accept-in,6832172143538145106,4914202856728
accept-in,4124344133322589995,4914299992513
accept-in,4124344133322589995,4914300045609
accept-in,-9124545530895805582,4914396844942
accept-in,-9124545530895805582,4914396853215
accept-in,4323168753273300038,4914493873038
accept-in,4323168753273300038,4914493880936
accept-in,-8985979431480121401,4914590866066
accept-in,-8985979431480121401,4914590874366
accept-in,-384405117627941085,4914688069909
accept-in,-384405117627941085,4914688077488
accept-in,-9201381063873178688,4914784880141
accept-in,-9201381063873178688,4914784889467
accept-in,4417476336307977081,4914881870570
accept-in,4417476336307977081,4914881886844
accept-in,7223376326577617627,4914978867533
accept-in,7223376326577617627,4914978875748
accept-in,-2787177628270693146,4915075872001
accept-in,-2787177628270693146,4915075886384
accept-in,2200349008261073708,4915172908028
accept-in,2200349008261073708,4915172916724
accept-in,-146837706676528065,4915269899052
accept-in,-146837706676528065,4915269906757
accept-in,5596308683222382401,4915366872073
