accept-in,2421730708785778649,4872306057474
accept-in,2421730708785778649,4872306064914
accept-in,-3744403271121578734,4872403023374
accept-in,-3744403271121578734,4872403030798
accept-in,-3172990127998901671,4872500039889
accept-in,-3172990127998901671,4872500048370
accept-in,366339665794755301,4872597125366
accept-in,366339665794755301,4872597132833
accept-in,-7975245463142737126,4872694029971
accept-in,-7975245463142737126,4872694036497
accept-in,-8227138897950295567,4872791038411
accept-in,-8227138897950295567,4872791045008
accept-in,-1799255484811721526,4872887994679
accept-in,-1799255484811721526,4872888012509
accept-in,-6886282035783017672,4872985024333
accept-in,-6886282035783017672,4872985031527
accept-in,-3332854313535096503,4873082024705
accept-in,-3332854313535096503,4873082031507
accept-in,-5549865457719044557,4873179167721
accept-in,-5549865457719044557,4873179174287
accept-in,-4078712645833875974,4873276014777
accept-in,-4078712645833875974,4873276021443
accept-in,-8494752279819027198,4873373076756
accept-in,-8494752279819027198,4873373083656
accept-in,-7048127657618365233,4873470000053
accept-in,-7048127657618365233,4873470006857
accept-in,-3706787391450824685,4873566991604
accept-in,-3706787391450824685,4873566997564
accept-in,-5703130602031579474,4873668945429
accept-in,-5703130602031579474,4873668952544
accept-in,5446575320265850465,4873761021647
accept-in,5446575320265850465,4873761028773
accept-in,-7466507297924017457,4873858125110
accept-in,-7466507297924017457,4873858132989
accept-in,-15414552427765947,4873954997281
accept-in,-15414552427765947,4873955002948
accept-in,9097478548467017712,4874052014769
accept-in,9097478548467017712,4874052022048
accept-in,6054071856233760748,4874149027775
accept-in,6054071856233760748,4874149034369
accept-in,-5135813112377737323,4874246010106
accept-in,-5135813112377737323,4874246017142
accept-in,-4385845139067427942,4874342999117
accept-in,-4385845139067427942,4874343005859
accept-in,-4848204772093293916,4874440186355
accept-in,-4848204772093293916,4874440203810
accept-in,-1555054052920441842,4874537089137
accept-in,-1555054052920441842,4874537100456
accept-in,560099118146854962,4874634006781
accept-in,560099118146854962,4874634013486
accept-in,9067055260048957398,4874731080629
accept-in,9067055260048957398,4874731087603
accept-in,7535417627439650579,4874828131933
accept-in,7535417627439650579,4874828138031
accept-in,-5097925707131456763,4874925012415
accept-in,-5097925707131456763,4874925019955
accept-in,5833429116375908770,4875022087261
accept-in,5833429116375908770,4875022094557
accept-in,-6413674601911995514,4875119125656
accept-in,-6413674601911995514,4875119138765
accept-in,3828736370555244435,4875216036499
accept-in,3828736370555244435,4875216044114
accept-in,-6902074107985987680,4875313015736
accept-in,-6902074107985987680,4875313023083
accept-in,6368049787983895414,4875410100922
accept-in,6368049787983895414,4875410109255
accept-in,5463905580213348773,4875507974000
accept-in,5463905580213348773,4875507980765
accept-in,2720301853374675980,4875604030579
accept-in,2720301853374675980,4875604038057
accept-in,-1407511378028028255,4875701042921
accept-in,-1407511378028028255,4875701049110
accept-in,1863841336723886363,4875798032378
accept-in,1863841336723886363,4875798039510
accept-in,-4634333546043682359,4875895049115
accept-in,-4634333546043682359,4875895055468
accept-in,3492003199810597121,4875992050681
accept-in,3492003199810597121,4875992058315
accept-in,-8448160951937523792,4876089072920
accept-in,-8448160951937523792,4876089084213
accept-in,-3979150001772818707,4876186043628
accept-in,-3979150001772818707,4876186050257
accept-in,6886484898146877063,4876283039567
accept-in,6886484898146877063,4876283046057
accept-in,4889815972105068397,4876380091037
accept-in,4889815972105068397,4876380102747
accept-in,-2777574397518812973,4876477003054
accept-in,-2777574397518812973,4876477011560
accept-in,-2977908823773823650,4876574017092
accept-in,-2977908823773823650,4876574023656
accept-in,-618481088538212974,4876671121828
accept-in,-618481088538212974,4876671130106
accept-in,-3874594360573934745,4876768101859
accept-in,-3874594360573934745,4876768115474
accept-in,-8701563490412841869,4876865169370
accept-in,-8701563490412841869,4876865178854
accept-in,6633594152174005439,4876961993076
accept-in,6633594152174005439,4876961998966
accept-in,2985927129904216774,4877059027294
accept-in,2985927129904216774,4877059032997
accept-in,-3687572077312392123,4877156056789
accept-in,-3687572077312392123,4877156064439
accept-in,7648978459797823505,4877253007250
accept-in,7648978459797823505,4877253013991
accept-in,2946957026471598507,4877350040280
accept-in,2946957026471598507,4877350045412
accept-in,-4819871055294748476,4877447034716
accept-in,-4819871055294748476,4877447040783
accept-in,6070514801478139752,4877544026400
accept-in,6070514801478139752,4877544032532
accept-in,-4020541616607046110,4877641004374
accept-in,-4020541616607046110,4877641013778
accept-in,-5446890379494024499,4877738086357
accept-in,-5446890379494024499,4877738098924
accept-in,5767459876595419615,4877840898414
accept-in,5767459876595419615,4877840905275
accept-in,-616307319522528084,4877932092164
accept-in,-616307319522528084,4877932098921
accept-in,-6236024036473745763,4878029018768
accept-in,-6236024036473745763,4878029036791
accept-in,2543088722261431186,4878126024050
accept-in,2543088722261431186,4878126030295
accept-in,-5514973453948506611,4878223066156
accept-in,-5514973453948506611,4878223072492
accept-in,-4565760438672178251,4878320056927
accept-in,-4565760438672178251,4878320064038
accept-in,-7960909869848100481,4878417069223
accept-in,-7960909869848100481,4878417087969
accept-in,474058545280270848,4878514014956
accept-in,474058545280270848,4878514020844
accept-in,8865921309342215046,4878611009299
accept-in,8865921309342215046,4878611015771
accept-in,-849913989870422065,4878708031247
accept-in,-849913989870422065,4878708037868
accept-in,-3149401502745228171,4878805010367
accept-in,-3149401502745228171,4878805016600
accept-in,6209464298888968682,4878902038765
accept-in,6209464298888968682,4878902045558
accept-in,-8122218413763437341,4878999069043
accept-in,-8122218413763437341,4878999076032
accept-in,-7096420260748650772,4879096139917
accept-in,-7096420260748650772,4879096146942
accept-in,-4958202697486844752,4879193038798
accept-in,-4958202697486844752,4879193046486
accept-in,3596825399704492968,4879289991753
accept-in,3596825399704492968,4879289997913
accept-in,8267801535375327579,4879387075594
accept-in,8267801535375327579,4879387081643
accept-in,7735650765890107311,4879484095325
accept-in,7735650765890107311,4879484103877
accept-in,-1183705663347771665,4879581020142
accept-in,-1183705663347771665,4879581027281
accept-in,-8618721786547070163,4879677992884
accept-in,-8618721786547070163,4879677999281
accept-in,4650492489259360923,4879775107530
accept-in,4650492489259360923,4879775113909
accept-in,858454592201181361,4879872029287
accept-in,858454592201181361,4879872045662
accept-in,4172956470644680535,4879969023459
accept-in,4172956470644680535,4879969029817
accept-in,7175159596800346464,4880066067115
accept-in,7175159596800346464,4880066073155
accept-in,1520201324188141819,4880162982105
accept-in,1520201324188141819,4880162986537
accept-in,-7149585656379055944,4880260097668
accept-in,-7149585656379055944,4880260104634
accept-in,-8906808726346177116,4880357032997
accept-in,-8906808726346177116,4880357038287
accept-in,5322711116001484326,4880454008503
accept-in,5322711116001484326,4880454014608
accept-in,2998367171344138401,4880551018379
accept-in,2998367171344138401,4880551024883
accept-in,-4445968839465707238,4880647990293
accept-in,-4445968839465707238,4880647997051
accept-in,6567164486154009061,4880745015630
accept-in,6567164486154009061,4880745022498
accept-in,1345900926038807577,4880842132222
accept-in,1345900926038807577,4880842139173
accept-in,3402017430258946991,4880939028455
accept-in,3402017430258946991,4880939036176
accept-in,-6248464640770364048,4881036054440
accept-in,-6248464640770364048,4881036060508
accept-in,-851064303594960367,4881133086891
accept-in,-851064303594960367,4881133093224
accept-in,4227202591947762726,4881230115978
accept-in,4227202591947762726,4881230120992
accept-in,7609271927225849066,4881327187985
accept-in,7609271927225849066,4881327194592
accept-in,-2157841893993612710,4881423994183
accept-in,-2157841893993612710,4881424000569
accept-in,4995261018694936541,4881520998147
accept-in,4995261018694936541,4881521005366
accept-in,-54239191984593786,4881618010546
accept-in,-54239191984593786,4881618018750
accept-in,-5573768686005418734,4833215075450
accept-in,-5573768686005418734,4833215096847
accept-in,4905808802985649737,4833312014884
accept-in,4905808802985649737,4833312025488
accept-in,-4101631791952770797,4833409107028
accept-in,-4101631791952770797,4833409118531
accept-in,-7813521327052230608,4833506090877
accept-in,-7813521327052230608,4833506106088
accept-in,-2394938101786978966,4833603037468
accept-in,-2394938101786978966,4833603048252
accept-in,-1762174017460958839,4833700185016
accept-in,-1762174017460958839,4833700196685
accept-in,700045295064226336,4833797018995
accept-in,700045295064226336,4833797033446
accept-in,8724477058393791828,4833894041939
accept-in,8724477058393791828,4833894053942
accept-in,-2797572548679896791,4833991011504
accept-in,-2797572548679896791,4833991020613
accept-in,3155583125257414918,4834088045993
accept-in,3155583125257414918,4834088067724
accept-in,9085454256510407120,4834185039490
accept-in,9085454256510407120,4834185050517
accept-in,-993647866799213482,4834282050492
accept-in,-993647866799213482,4834282060245
accept-in,-8342397099721991558,4834379043241
accept-in,-8342397099721991558,4834379053852
accept-in,-2587179638604085525,4834476087288
accept-in,-2587179638604085525,4834476108963
accept-in,-7408405561483742303,4834573025223
accept-in,-7408405561483742303,4834573036939
accept-in,-7808160977755321081,4834670005090
accept-in,-7808160977755321081,4834670016038
accept-in,-8569896703014877096,4834767045439
accept-in,-8569896703014877096,4834767057153
accept-in,2736909638704796324,4834863989107
accept-in,2736909638704796324,4834863998708
accept-in,-884915051530991427,4834961099278
accept-in,-884915051530991427,4834961111124
accept-in,1306275266175129946,4835058080577
accept-in,1306275266175129946,4835058090733
accept-in,8792886376044669490,4835154992081
accept-in,8792886376044669490,4835155002834
accept-in,1903865719543603066,4835252190557
accept-in,1903865719543603066,4835252200577
accept-in,4373724014727588782,4835349004045
accept-in,4373724014727588782,4835349013541
accept-in,-7665935336141007486,4835446043973
accept-in,-7665935336141007486,4835446056904
accept-in,3627757901441153787,4835543033888
accept-in,3627757901441153787,4835543045280
accept-in,-1766605919057727627,4835640098691
accept-in,-1766605919057727627,4835640110501
accept-in,6387260237933179231,4835737122927
accept-in,6387260237933179231,4835737134833
accept-in,2394105049779559042,4835834028098
accept-in,2394105049779559042,4835834039485
accept-in,-8038198309343455194,4835931035190
accept-in,-8038198309343455194,4835931044527
accept-in,-6285283711239645279,4836028047294
accept-in,-6285283711239645279,4836028057392
accept-in,8212788126427866809,4836125132318
accept-in,8212788126427866809,4836125142711
accept-in,4037056739218872561,4836222198666
accept-in,4037056739218872561,4836222208335
accept-in,4301317692950419311,4836319036085
accept-in,4301317692950419311,4836319047222
accept-in,4408028260802233960,4836416077398
accept-in,4408028260802233960,4836416086888
accept-in,-2807227057894580417,4836513046471
accept-in,-2807227057894580417,4836513067396
accept-in,4200303489582933520,4836610046867
accept-in,4200303489582933520,4836610057315
accept-in,-2995409785564301763,4836707000522
accept-in,-2995409785564301763,4836707020582
accept-in,8683231620917523221,4836804052238
accept-in,8683231620917523221,4836804063483
accept-in,3803076874549288215,4836901023678
accept-in,3803076874549288215,4836901033231
accept-in,861840982456769445,4836998020460
accept-in,861840982456769445,4836998029780
accept-in,9179891785961755827,4837094999071
accept-in,9179891785961755827,4837095008667
accept-in,2368609090577693173,4837192061933
accept-in,2368609090577693173,4837192084302
accept-in,-3378181303172683003,4837289204325
accept-in,-3378181303172683003,4837289214994
accept-in,-8159672559944138729,4837386044803
accept-in,-8159672559944138729,4837386056166
accept-in,-7081370941373888419,4837483071319
accept-in,-7081370941373888419,4837483082901
accept-in,1763635009376604475,4837580033261
accept-in,1763635009376604475,4837580044263
accept-in,4717528367403513176,4837677107625
accept-in,4717528367403513176,4837677143227
accept-in,1990868110730717514,4837774040895
accept-in,1990868110730717514,4837774059951
accept-in,-1157613224136497627,4837871055246
accept-in,-1157613224136497627,4837871065121
accept-in,-5813108002626498622,4837968098907
