accept-in,-8644035374141918040,4950195656617
accept-in,-8644035374141918040,4950195668268
accept-in,6054814665701601717,4950292631699
accept-in,6054814665701601717,4950292646954
accept-in,7150700615698925216,4950389651100
accept-in,7150700615698925216,4950389662511
accept-in,-4389143325621565367,4950486597295
accept-in,-4389143325621565367,4950486609543
accept-in,-1672361627456820447,4950583575437
accept-in,-1672361627456820447,4950583584947
accept-in,8422539964339968721,4950680678308
accept-in,8422539964339968721,4950680690476
accept-in,-3222455173969066679,4950777609730
accept-in,-3222455173969066679,4950777622542
accept-in,130891362723940756,4950874570921
accept-in,130891362723940756,4950874582513
accept-in,-8950795356624779631,4950971580090
accept-in,-8950795356624779631,4950971593124
accept-in,-5523169774069090749,4951068638560
accept-in,-5523169774069090749,4951068651181
accept-in,-2070359817891333545,4951165666204
accept-in,-2070359817891333545,4951165680339
accept-in,179262402647018238,4951262709755
accept-in,179262402647018238,4951262721239
accept-in,-9082419993266319940,4951359546806
accept-in,-9082419993266319940,4951359558438
accept-in,8714310535071172739,4951456584720
accept-in,8714310535071172739,4951456596968
accept-in,-2547992024880633036,4951553564032
accept-in,-2547992024880633036,4951553575382
accept-in,4601109664973679632,4951650599357
accept-in,4601109664973679632,4951650611256
accept-in,-673000178631935393,4951747614344
accept-in,-673000178631935393,4951747625689
accept-in,7870764833172330847,4951844617241
accept-in,7870764833172330847,4951844628947
accept-in,-5110296952478533531,4951941646822
accept-in,-5110296952478533531,4951941657441
accept-in,1194219084652314089,4952038629919
accept-in,1194219084652314089,4952038643022
accept-in,-5680459984558197203,4952135641258
accept-in,-5680459984558197203,4952135653732
accept-in,3088235651771254478,4952232604606
accept-in,3088235651771254478,4952232616829
accept-in,640606335666874057,4952329631168
accept-in,640606335666874057,4952329644711
accept-in,4588990340997907344,4952426567459
accept-in,4588990340997907344,4952426578083
accept-in,7639050281709081496,4952523574492
accept-in,7639050281709081496,4952523586996
accept-in,6947611119855820030,4952620612326
accept-in,6947611119855820030,4952620622785
accept-in,-5031965248125167607,4952717641175
accept-in,-5031965248125167607,4952717652731
accept-in,-4117588434201234785,4952814589935
accept-in,-4117588434201234785,4952814601586
accept-in,-5249804976154643315,4952911766752
accept-in,-5249804976154643315,4952911781290
accept-in,-3116161298460405236,4953008568738
accept-in,-3116161298460405236,4953008580281
accept-in,3744671627702010524,4953105605858
accept-in,3744671627702010524,4953105617252
accept-in,5590034631299204551,4953211940328
accept-in,5590034631299204551,4953211952701
accept-in,4742598288121982939,4953299664693
accept-in,4742598288121982939,4953299681474
accept-in,-5687823907861852958,4953396669474
accept-in,-5687823907861852958,4953396681380
accept-in,-3458951275480284845,4953493589003
accept-in,-3458951275480284845,4953493602750
accept-in,7255064220915749164,4953590594335
accept-in,7255064220915749164,4953590606047
accept-in,-3530407363416969174,4953687592689
accept-in,-3530407363416969174,4953687604338
accept-in,5295998645322129623,4953784598979
accept-in,5295998645322129623,4953784611636
accept-in,-8560397747251593792,4953881643019
accept-in,-8560397747251593792,4953881657335
accept-in,4967353903588124334,4953978597571
accept-in,4967353903588124334,4953978609800
accept-in,1096034856867083548,4954075705128
accept-in,1096034856867083548,4954075718113
accept-in,3796004896927109463,4954172573359
accept-in,3796004896927109463,4954172586873
accept-in,-1810973215223986537,4954269696552
accept-in,-1810973215223986537,4954269708547
accept-in,5179311441394939811,4954366590710
accept-in,5179311441394939811,4954366603102
accept-in,7220560513409079701,4954463646802
accept-in,7220560513409079701,4954463660247
accept-in,-2947115514602895136,4954560603283
accept-in,-2947115514602895136,4954560616310
accept-in,1760166846284142691,4954657577530
accept-in,1760166846284142691,4954657589968
accept-in,-8485750435388930411,4954754645505
accept-in,-8485750435388930411,4954754658012
accept-in,-8445088190178625554,4954851599868
accept-in,-8445088190178625554,4954851612265
accept-in,1642675373381433229,4954948674336
accept-in,1642675373381433229,4954948687168
accept-in,-977488517286689532,4955045617364
accept-in,-977488517286689532,4955045639467
accept-in,-964739061315223190,4955142605301
accept-in,-964739061315223190,4955142615980
accept-in,5391322878713720852,4955239667649
accept-in,5391322878713720852,4955239680589
accept-in,-8248885855412545564,4955336573111
accept-in,-8248885855412545564,4955336587048
accept-in,1624693118612098607,4955433623287
accept-in,1624693118612098607,4955433637188
accept-in,-9174370632943161962,4955530677146
accept-in,-9174370632943161962,4955530691305
accept-in,-5563128110594543904,4955627602814
accept-in,-5563128110594543904,4955627615631
accept-in,-8366379813274767020,4955724625645
accept-in,-8366379813274767020,4955724639675
accept-in,4965366086645319300,4955821604148
accept-in,4965366086645319300,4955821616306
accept-in,-1365271020734635946,4955918662409
accept-in,-1365271020734635946,4955918675576
accept-in,-2666328278926056486,4956015715178
accept-in,-2666328278926056486,4956015727048
accept-in,9222104769015987828,4956112577057
accept-in,9222104769015987828,4956112590538
accept-in,6624501430248549315,4956209621997
accept-in,6624501430248549315,4956209634837
accept-in,-8630988835610829509,4956306632491
accept-in,-8630988835610829509,4956306644382
accept-in,6057549996681340637,4956403673406
accept-in,6057549996681340637,4956403687394
accept-in,-4988349251794338933,4956500593340
accept-in,-4988349251794338933,4956500605612
accept-in,1927408486471021801,4956597587525
accept-in,1927408486471021801,4956597606410
accept-in,1802263735091618808,4956694647310
accept-in,1802263735091618808,4956694659928
accept-in,7608625420154013266,4956791605350
accept-in,7608625420154013266,4956791619757
accept-in,-6856728213511812663,4956888635476
accept-in,-6856728213511812663,4956888648919
accept-in,-773479169265118729,4956985621391
accept-in,-773479169265118729,4956985637720
accept-in,7662146423142377305,4957082586530
accept-in,7662146423142377305,4957082599128
accept-in,6652948402979506930,4957179588695
accept-in,6652948402979506930,4957179601663
accept-in,2709107858955972282,4957276662189
accept-in,2709107858955972282,4957276674944
accept-in,-2514214589709334172,4957373590184
accept-in,-2514214589709334172,4957373603493
accept-in,-1187558576454176902,4957470645853
accept-in,-1187558576454176902,4957470659421
accept-in,2942403949258312225,4957567625791
accept-in,2942403949258312225,4957567653583
accept-in,-4318251430808023720,4957664705946
accept-in,-4318251430808023720,4957664717384
accept-in,2769281722401527229,4957761741682
accept-in,2769281722401527229,4957761753583
accept-in,5550392255817686308,4957858668521
accept-in,5550392255817686308,4957858681608
accept-in,-8564560538569778619,4957955669616
accept-in,-8564560538569778619,4957955683022
accept-in,-3954933375666977405,4958052666880
accept-in,-3954933375666977405,4958052686070
accept-in,7609125258636082107,4958149622114
accept-in,7609125258636082107,4958149635338
accept-in,-3131587033107356294,4958246725051
accept-in,-3131587033107356294,4958246737178
accept-in,-5252953010307111580,4958343687572
accept-in,-5252953010307111580,4958343700267
accept-in,5152111960330597647,4958440607358
accept-in,5152111960330597647,4958440619332
accept-in,9103142425434123804,4958537601255
accept-in,9103142425434123804,4958537614924
accept-in,8346370520253366050,4958634643850
accept-in,8346370520253366050,4958634662065
