accept-in,-3957644353699972535,4892395733978
accept-in,-3957644353699972535,4892395746190
accept-in,-1131280899016728289,4892492838059
accept-in,-1131280899016728289,4892492859496
accept-in,-8968780773022617145,4892589789245
accept-in,-8968780773022617145,4892589801791
accept-in,-442024587712721203,4892686781088
accept-in,-442024587712721203,4892686795445
accept-in,363139122959977010,4892783745306
accept-in,363139122959977010,4892783759944
accept-in,-8730216586727680574,4892880757398
accept-in,-8730216586727680574,4892880772689
accept-in,9212886568447256488,4892977761089
accept-in,9212886568447256488,4892977774458
accept-in,5172002097955824931,4893074780262
accept-in,5172002097955824931,4893074793820
accept-in,-7748082010776919609,4893171758013
accept-in,-7748082010776919609,4893171771398
accept-in,3971189384592296935,4893268831710
accept-in,3971189384592296935,4893268844606
accept-in,-6350156558584833274,4893365858028
accept-in,-6350156558584833274,4893365871305
accept-in,-6041605036714661980,4893462770344
accept-in,-6041605036714661980,4893462783355
accept-in,-3033378601921284849,4893559766326
accept-in,-3033378601921284849,4893559780095
accept-in,-618133339686862191,4893656806533
accept-in,-618133339686862191,4893656820245
accept-in,6299133381473394860,4893753770601
accept-in,6299133381473394860,4893753784491
accept-in,8607281189912377056,4893850763523
accept-in,8607281189912377056,4893850776939
accept-in,723976871450378258,4893947813247
accept-in,723976871450378258,4893947826421
accept-in,6107253821440945401,4894044878971
accept-in,6107253821440945401,4894044893868
accept-in,4003975934003234907,4894141732352
accept-in,4003975934003234907,4894141746414
accept-in,2975461209079386477,4894238757302
accept-in,2975461209079386477,4894238772560
accept-in,-5429389498293321260,4894335796980
accept-in,-5429389498293321260,4894335812683
accept-in,7078861327745198581,4894432876371
accept-in,7078861327745198581,4894432890257
accept-in,-6899770070045536098,4894529770357
accept-in,-6899770070045536098,4894529784467
accept-in,-3115535438305164405,4894626805913
accept-in,-3115535438305164405,4894626818103
accept-in,757882533789896676,4894723878185
accept-in,757882533789896676,4894723892383
accept-in,1189017405041013428,4894820732732
accept-in,1189017405041013428,4894820747004
accept-in,-7569735619620221935,4894917854034
accept-in,-7569735619620221935,4894917867804
accept-in,-8020399081517288747,4895014778133
accept-in,-8020399081517288747,4895014792534
accept-in,7727406372130131112,4895111801450
accept-in,7727406372130131112,4895111814610
accept-in,-5096001045315075042,4895208718754
accept-in,-5096001045315075042,4895208731594
accept-in,-8652887487204036219,4895305747733
accept-in,-8652887487204036219,4895305764513
accept-in,6162669550099811111,4895402919904
accept-in,6162669550099811111,4895402944372
accept-in,-7363384525280696132,4895499890995
accept-in,-7363384525280696132,4895499906342
accept-in,-8286274741491432856,4895596753054
accept-in,-8286274741491432856,4895596767083
accept-in,7765425853397524034,4895693769616
accept-in,7765425853397524034,4895693783608
accept-in,-2427951575844479585,4895790854118
accept-in,-2427951575844479585,4895790866658
accept-in,-3809253634443776268,4895887837293
accept-in,-3809253634443776268,4895887848928
accept-in,-2205692777352942872,4895984787520
accept-in,-2205692777352942872,4895984799684
accept-in,-7486502490281175245,4896081873615
accept-in,-7486502490281175245,4896081886636
accept-in,-7847440214569356902,4896178816524
accept-in,-7847440214569356902,4896178830409
accept-in,-7062020725081150578,4896275748760
accept-in,-7062020725081150578,4896275762766
accept-in,-5957488795461959227,4896372884986
accept-in,-5957488795461959227,4896372898883
accept-in,-6583331259685076121,4896469771376
accept-in,-6583331259685076121,4896469786384
accept-in,-2478167166726898320,4896566752272
accept-in,-2478167166726898320,4896566766898
accept-in,4143487043233816127,4896663868944
accept-in,4143487043233816127,4896663882024
accept-in,-1190511104848413134,4896760762866
accept-in,-1190511104848413134,4896760775813
accept-in,-5283954826588291027,4896857799987
accept-in,-5283954826588291027,4896857820065
accept-in,-1500141351699262488,4896954793973
accept-in,-1500141351699262488,4896954808854
accept-in,4408472886716953965,4897051741954
accept-in,4408472886716953965,4897051753874
accept-in,4173678582874736549,4897148858326
accept-in,4173678582874736549,4897148872994
accept-in,-1923575613913670372,4897245769749
accept-in,-1923575613913670372,4897245784215
accept-in,-7176611909565339797,4897342883353
accept-in,-7176611909565339797,4897342895053
accept-in,6443526630901848387,4897439775839
accept-in,6443526630901848387,4897439800069
accept-in,-4028259163844529775,4897536855025
accept-in,-4028259163844529775,4897536869543
accept-in,-8532851359187833409,4897633811653
accept-in,-8532851359187833409,4897633827738
accept-in,2867913251976755068,4897730789284
accept-in,2867913251976755068,4897730804658
accept-in,-119999338030797408,4897827873001
accept-in,-119999338030797408,4897827887632
accept-in,7012741586134330306,4897924818767
accept-in,7012741586134330306,4897924832265
accept-in,5362194357743026656,4898021826256
accept-in,5362194357743026656,4898021838686
accept-in,-5128298141292508617,4898118782031
accept-in,-5128298141292508617,4898118793979
accept-in,2799635175802168937,4898215826833
accept-in,2799635175802168937,4898215839752
accept-in,-3049400582267735790,4898312786444
accept-in,-3049400582267735790,4898312802458
accept-in,5825609062995047676,4898409794695
accept-in,5825609062995047676,4898409806642
accept-in,-6752660865994700924,4898506793231
accept-in,-6752660865994700924,4898506807535
accept-in,131175569056690455,4898603856928
accept-in,131175569056690455,4898603871006
accept-in,-6756626494040327711,4898700853102
accept-in,-6756626494040327711,4898700866921
accept-in,-281152506351308921,4898797799800
accept-in,-281152506351308921,4898797813429
accept-in,-1255619053108543054,4898894799563
accept-in,-1255619053108543054,4898894814081
accept-in,-4408609363723019142,4898991788487
accept-in,-4408609363723019142,4898991801925
accept-in,3738835941220470217,4899088800112
accept-in,3738835941220470217,4899088811822
accept-in,138660467273763398,4899185824507
accept-in,138660467273763398,4899185840785
accept-in,-8176961231877239481,4899282737467
accept-in,-8176961231877239481,4899282757156
accept-in,4327668874075396999,4899379756256
accept-in,4327668874075396999,4899379769958
accept-in,646482461827184177,4899476796910
accept-in,646482461827184177,4899476809126
accept-in,2464895452180213470,4899573754854
accept-in,2464895452180213470,4899573767444
accept-in,8612103372841448263,4899670779432
accept-in,8612103372841448263,4899670793988
accept-in,3583332237675428783,4899767893905
accept-in,3583332237675428783,4899767907141
accept-in,-5742294591626510856,4899864769658
accept-in,-5742294591626510856,4899864782944
accept-in,9012183702921685173,4899961760968
accept-in,9012183702921685173,4899961774348
accept-in,-9205374255787197956,4900058836859
accept-in,-9205374255787197956,4900058852625
accept-in,3833985592597002293,4900155756385
accept-in,3833985592597002293,4900155770828
accept-in,-768284020010538028,4900252919079
accept-in,-768284020010538028,4900252933518
accept-in,2519379981321127499,4900349772906
accept-in,2519379981321127499,4900349786584
accept-in,3871882084929499460,4900446781549
accept-in,3871882084929499460,4900446795719
accept-in,-2829294450680132800,4900543759289
accept-in,-2829294450680132800,4900543772061
accept-in,7865798877648823129,4900640776923
accept-in,7865798877648823129,4900640789683
accept-in,8549908368169086322,4900737828137
accept-in,8549908368169086322,4900737841119
accept-in,178660199496318504,4900834820766
accept-in,178660199496318504,4900834842973
accept-in,-7749150040673391312,4900931782174
