accept-in,8065876551002856161,4939887508487
accept-in,8065876551002856161,4939887520616
accept-in,-8861796416366314529,4939984444049
accept-in,-8861796416366314529,4939984456225
accept-in,496488323303729688,4940081413237
accept-in,496488323303729688,4940081431970
accept-in,-3158702593377498330,4940178413826
accept-in,-3158702593377498330,4940178424305
accept-in,-8441979310511059139,4940275402160
accept-in,-8441979310511059139,4940275410667
accept-in,-6822565275485562909,4940372527817
accept-in,-6822565275485562909,4940372543298
accept-in,4839851982380459926,4940469424868
accept-in,4839851982380459926,4940469437571
accept-in,4026165521431546716,4940566452868
accept-in,4026165521431546716,4940566464984
accept-in,-6109650332271030372,4940663431343
accept-in,-6109650332271030372,4940663444717
accept-in,-6125910274963876254,4940760425349
accept-in,-6125910274963876254,4940760434304
accept-in,-7064410909760397777,4940857647985
accept-in,-7064410909760397777,4940857659889
accept-in,-9219927111571894031,4940954416872
accept-in,-9219927111571894031,4940954430648
accept-in,-5728108736148539926,4941051557870
accept-in,-5728108736148539926,4941051574130
accept-in,-6977276310690736853,4941148470579
accept-in,-6977276310690736853,4941148484507
accept-in,6008649854575373401,4941245442883
accept-in,6008649854575373401,4941245466825
accept-in,25090831825211941,4941342532326
accept-in,25090831825211941,4941342544768
accept-in,-1639221452548352846,4941439509534
accept-in,-1639221452548352846,4941439522547
accept-in,291757774576096398,4941536466796
accept-in,291757774576096398,4941536478779
accept-in,934725227701111966,4941633464912
accept-in,934725227701111966,4941633479428
accept-in,-376761189195367226,4941730561251
accept-in,-376761189195367226,4941730573973
accept-in,-1058748768132492528,4941827441636
accept-in,-1058748768132492528,4941827454678
accept-in,-7049907725748344319,4941924467209
accept-in,-7049907725748344319,4941924479040
accept-in,-5427823149625260878,4942021430439
accept-in,-5427823149625260878,4942021441992
accept-in,1451754748411777676,4942118440399
accept-in,1451754748411777676,4942118453228
accept-in,-322621406494224076,4942215410255
accept-in,-322621406494224076,4942215422497
accept-in,-4377306925692651911,4942312444249
accept-in,-4377306925692651911,4942312457031
accept-in,2686116000038615938,4942409447832
accept-in,2686116000038615938,4942409459244
accept-in,-1598412429652400361,4942506493799
accept-in,-1598412429652400361,4942506505706
accept-in,-6283640286631911178,4942603439710
accept-in,-6283640286631911178,4942603453158
accept-in,220257232829110578,4942700410618
accept-in,220257232829110578,4942700423937
accept-in,-8215329109470163558,4942797411709
accept-in,-8215329109470163558,4942797422615
accept-in,1598620260027503146,4942894440052
accept-in,1598620260027503146,4942894450282
accept-in,7267236769963558915,4942991449991
accept-in,7267236769963558915,4942991463240
accept-in,-2396490996259518435,4943088399040
accept-in,-2396490996259518435,4943088423046
accept-in,2440942598291647997,4943185445374
accept-in,2440942598291647997,4943185460284
accept-in,4956159666737953270,4943282452933
accept-in,4956159666737953270,4943282472827
accept-in,-4916843372026741348,4943379494043
accept-in,-4916843372026741348,4943379509666
accept-in,-2874928790568709513,4943476423528
accept-in,-2874928790568709513,4943476437466
accept-in,-3869062884264996367,4943573432919
accept-in,-3869062884264996367,4943573446621
accept-in,323939617326249186,4943670466451
accept-in,323939617326249186,4943670478434
accept-in,4444263608247209660,4943767401955
accept-in,4444263608247209660,4943767414859
accept-in,8513777366132343399,4943864477213
accept-in,8513777366132343399,4943864489321
accept-in,-856587182078966765,4943961428414
accept-in,-856587182078966765,4943961439419
accept-in,3961715700308966688,4944058444043
accept-in,3961715700308966688,4944058456219
accept-in,7648140140145862105,4944155478285
accept-in,7648140140145862105,4944155490652
accept-in,-4046882504868499550,4944252438609
accept-in,-4046882504868499550,4944252451382
accept-in,8658565955513649135,4944349401213
accept-in,8658565955513649135,4944349414607
accept-in,8438923735265082546,4944446476973
accept-in,8438923735265082546,4944446498515
accept-in,-7954990428385233631,4944543417990
accept-in,-7954990428385233631,4944543429418
accept-in,-998105793459194892,4944640430730
accept-in,-998105793459194892,4944640442542
accept-in,4232577435115188902,4944737441180
accept-in,4232577435115188902,4944737455501
accept-in,-4148754716747886117,4944834537068
accept-in,-4148754716747886117,4944834549041
accept-in,258819742297020222,4944931433987
accept-in,258819742297020222,4944931445369
accept-in,-284642132595636882,4945028438033
accept-in,-284642132595636882,4945028448418
accept-in,4595922360651472782,4945125505613
accept-in,4595922360651472782,4945125518018
accept-in,-8350190676135196534,4945222506207
accept-in,-8350190676135196534,4945222520467
accept-in,-8843758952768381917,4945319415126
accept-in,-8843758952768381917,4945319428709
accept-in,6482639558445947112,4945416461777
accept-in,6482639558445947112,4945416475457
accept-in,-3677096979703661711,4945513529538
accept-in,-3677096979703661711,4945513542473
accept-in,7845034908635131006,4945610465400
accept-in,7845034908635131006,4945610476328
accept-in,-5708892646648498221,4945707510675
accept-in,-5708892646648498221,4945707524206
accept-in,1551684924284696511,4945804434190
accept-in,1551684924284696511,4945804446027
accept-in,-6535849886457385318,4945901400891
accept-in,-6535849886457385318,4945901416002
accept-in,-8547048013747259063,4945998457236
accept-in,-8547048013747259063,4945998470712
accept-in,1502499462807935771,4946095504063
accept-in,1502499462807935771,4946095514953
accept-in,-5701425106071812157,4946192425022
accept-in,-5701425106071812157,4946192438230
accept-in,-2916576926143678971,4946289585758
accept-in,-2916576926143678971,4946289598558
accept-in,6598880421457045796,4946386419407
accept-in,6598880421457045796,4946386432923
accept-in,-2921133556160070330,4946483435333
accept-in,-2921133556160070330,4946483448174
accept-in,-242377578086216454,4946580450711
accept-in,-242377578086216454,4946580469925
accept-in,-771160866553349293,4946677412579
accept-in,-771160866553349293,4946677423747
accept-in,-8164394447786261382,4946774548676
accept-in,-8164394447786261382,4946774560517
accept-in,4679429208299262910,4946871444439
accept-in,4679429208299262910,4946871466516
accept-in,-4494632182274764152,4946968408183
accept-in,-4494632182274764152,4946968421057
accept-in,8757713258815345607,4947065411246
accept-in,8757713258815345607,4947065424485
accept-in,-8903424461343598462,4947162423767
accept-in,-8903424461343598462,4947162435134
accept-in,-5104208510410901676,4947259493164
accept-in,-5104208510410901676,4947259509114
accept-in,-1387586319041392539,4947356442535
accept-in,-1387586319041392539,4947356455809
accept-in,4021682024226788487,4947453434046
accept-in,4021682024226788487,4947453447583
accept-in,3738399112961065447,4947550453395
accept-in,3738399112961065447,4947550467845
accept-in,7134187592402219915,4947647414462
accept-in,7134187592402219915,4947647424945
accept-in,-4039020945254439452,4947744444551
accept-in,-4039020945254439452,4947744457504
accept-in,-7470264233826902369,4947841397042
accept-in,-7470264233826902369,4947841408779
accept-in,3467296795598254125,4947938472153
accept-in,3467296795598254125,4947938484514
accept-in,-8060330685893703574,4948035511777
accept-in,-8060330685893703574,4948035523167
accept-in,2887681002266749505,4948132586867
accept-in,2887681002266749505,4948132600478
accept-in,2118439699688547422,4948229442019
accept-in,2118439699688547422,4948229455263
accept-in,4402716260521769214,4948326572194
accept-in,4402716260521769214,4948326583772
accept-in,-6275750429854620204,4948423452984
accept-in,-6275750429854620204,4948423464266
accept-in,-6530291621976608848,4948520580787
accept-in,-6530291621976608848,4948520592401
accept-in,3211703441519944567,4948617454087
accept-in,3211703441519944567,4948617473287
accept-in,6683501460623505449,4948714449502
accept-in,6683501460623505449,4948714461226
accept-in,106738885826316644,4948811440013
accept-in,106738885826316644,4948811453031
accept-in,5060915191885430606,4948908627215
accept-in,5060915191885430606,4948908640033
accept-in,42039212920955954,4949005543409
accept-in,42039212920955954,4949005559201
accept-in,7800576172395314211,4949102973414
accept-in,7800576172395314211,4949102985398
accept-in,-348954079673994295,4949199447566
accept-in,-348954079673994295,4949199462948
accept-in,7566837029211102219,4900796412513
accept-in,7566837029211102219,4900796445118
accept-in,-4504455092985923050,4900893552887
accept-in,-4504455092985923050,4900893565629
accept-in,6535146040617639802,4900990449973
accept-in,6535146040617639802,4900990464028
accept-in,7334012579476777753,4901087465817
accept-in,7334012579476777753,4901087479365
accept-in,6349881056188978001,4901184428562
accept-in,6349881056188978001,4901184441256
accept-in,3985391434004809142,4901281444876
accept-in,3985391434004809142,4901281457418
accept-in,4899883828623300291,4901378433625
accept-in,4899883828623300291,4901378446567
accept-in,-8347946724938544467,4901475478310
accept-in,-8347946724938544467,4901475492740
accept-in,-5037952793512840960,4901572415777
accept-in,-5037952793512840960,4901572431324
accept-in,-5175760395606728274,4901669489830
accept-in,-5175760395606728274,4901669502771
accept-in,-7671230059586662642,4901766437054
accept-in,-7671230059586662642,4901766450503
accept-in,2000030663665088100,4901863433269
accept-in,2000030663665088100,4901863446102
accept-in,3778277793400158456,4901960462731
accept-in,3778277793400158456,4901960477057
accept-in,-8255837778716284975,4902057419878
accept-in,-8255837778716284975,4902057433566
accept-in,-3215511454577642774,4902154424346
accept-in,-3215511454577642774,4902154438284
accept-in,8063604480989381035,4902251450922
