accept-in,3493668104375667649,4911242386595
accept-in,3493668104375667649,4911242397698
accept-in,2369465998273237708,4911339322727
accept-in,2369465998273237708,4911339332042
accept-in,-3951511671462268825,4911436363535
accept-in,-3951511671462268825,4911436386434
accept-in,8419714151010520153,4911533435771
accept-in,8419714151010520153,4911533448385
accept-in,8284068426590594643,4911630365452
accept-in,8284068426590594643,4911630377544
accept-in,-1846584416799517816,4911727369933
accept-in,-1846584416799517816,4911727381266
accept-in,-7259108447891717036,4911824333685
accept-in,-7259108447891717036,4911824344105
accept-in,-2654048894311117294,4911921345906
accept-in,-2654048894311117294,4911921357461
accept-in,8785079832678947405,4912018387073
accept-in,8785079832678947405,4912018398590
accept-in,-5340090841654839365,4912115355004
accept-in,-5340090841654839365,4912115365869
accept-in,7631239919652230045,4912212385202
accept-in,7631239919652230045,4912212393924
accept-in,-6592639654570765919,4912309347032
accept-in,-6592639654570765919,4912309357961
accept-in,-889168205694032057,4912406361815
accept-in,-889168205694032057,4912406372343
accept-in,-5744043583136790778,4912503338320
accept-in,-5744043583136790778,4912503349117
accept-in,4472918647936832852,4912600341967
accept-in,4472918647936832852,4912600368869
accept-in,-6980459675847966122,4912697390352
accept-in,-6980459675847966122,4912697400608
accept-in,-4584773514320030457,4912794336524
accept-in,-4584773514320030457,4912794347763
accept-in,3113951620330794077,4912891338306
accept-in,3113951620330794077,4912891348075
accept-in,-3202426766881602778,4912988338967
accept-in,-3202426766881602778,4912988350133
accept-in,2114168047761454499,4913085509540
accept-in,2114168047761454499,4913085531742
accept-in,-4191294761097231810,4913182349098
accept-in,-4191294761097231810,4913182359804
accept-in,2424547557251130768,4913279521767
accept-in,2424547557251130768,4913279532445
accept-in,4606782354389158981,4913376445343
accept-in,4606782354389158981,4913376482834
accept-in,3097324135932566026,4913473471092
accept-in,3097324135932566026,4913473481646
accept-in,-3338139737777013108,4913570396250
accept-in,-3338139737777013108,4913570405419
accept-in,9216359235647689357,4913667344060
accept-in,9216359235647689357,4913667354546
accept-in,-2723789736602680128,4913764352485
accept-in,-2723789736602680128,4913764363257
accept-in,1418117281496882942,4913861358626
accept-in,1418117281496882942,4913861379528
accept-in,1112918998728000922,4913958359689
accept-in,1112918998728000922,4913958369564
accept-in,39587264632765004,4914055323821
accept-in,39587264632765004,4914055334765
accept-in,-5507055816727473603,4914152333651
accept-in,-5507055816727473603,4914152379621
accept-in,-9007710689740429711,4914249379657
accept-in,-9007710689740429711,4914249402061
accept-in,-2888130269940279023,4914346340197
accept-in,-2888130269940279023,4914346352205
accept-in,-7570111866738917952,4914443474433
accept-in,-7570111866738917952,4914443484728
accept-in,3528613255962905628,4914540395445
accept-in,3528613255962905628,4914540405105
accept-in,-115751826426908908,4914637398165
accept-in,-115751826426908908,4914637410263
