accept-in,-3885215402090435894,4947405080054
accept-in,-3885215402090435894,4947405094123
accept-in,7393505449748983425,4947502049622
accept-in,7393505449748983425,4947502064282
accept-in,-8722455536168243569,4947599046175
accept-in,-8722455536168243569,4947599060701
accept-in,-3475771388735259514,4947696086129
accept-in,-3475771388735259514,4947696100568
accept-in,-6328790591907429120,4947793134193
accept-in,-6328790591907429120,4947793148125
accept-in,-3556591690815474872,4947890016759
accept-in,-3556591690815474872,4947890029036
accept-in,-275722515975774788,4947987060682
accept-in,-275722515975774788,4947987074155
accept-in,8636491050971836825,4948084178044
accept-in,8636491050971836825,4948084191679
accept-in,-813046942316926591,4948181201149
accept-in,-813046942316926591,4948181217512
accept-in,1159734886473126822,4948278099635
accept-in,1159734886473126822,4948278114360
accept-in,4150655748750323787,4948375068918
accept-in,4150655748750323787,4948375085002
accept-in,-7921684953781992976,4948472051419
accept-in,-7921684953781992976,4948472066140
accept-in,-11375539369659418,4948569134025
accept-in,-11375539369659418,4948569149423
accept-in,3299256961854261153,4948666037477
accept-in,3299256961854261153,4948666051813
accept-in,-7513767482079429814,4948762967824
accept-in,-7513767482079429814,4948762976910
accept-in,-9150497999631622872,4948860245654
accept-in,-9150497999631622872,4948860264787
accept-in,8790220053049323955,4948957064567
accept-in,8790220053049323955,4948957077165
accept-in,-3972014524304536658,4949054060015
accept-in,-3972014524304536658,4949054074530
accept-in,-955499994363543109,4949151023868
accept-in,-955499994363543109,4949151036854
accept-in,488219699440602924,4949248126299
accept-in,488219699440602924,4949248139445
accept-in,-5310851702864761453,4949345100829
accept-in,-5310851702864761453,4949345115399
accept-in,9043411288824350345,4949442069278
accept-in,9043411288824350345,4949442083782
accept-in,-4125623865473547786,4949539062748
accept-in,-4125623865473547786,4949539085056
accept-in,1247625515908734140,4949636059002
accept-in,1247625515908734140,4949636085316
accept-in,2197697582864424611,4949733052344
accept-in,2197697582864424611,4949733066782
accept-in,-70050653104321411,4949830029549
accept-in,-70050653104321411,4949830044232
accept-in,-8149251574590643430,4949927027566
accept-in,-8149251574590643430,4949927041057
accept-in,-4931075675520984676,4950024048187
accept-in,-4931075675520984676,4950024062395
accept-in,-9031534796747941477,4950121075519
accept-in,-9031534796747941477,4950121091179
