accept-in,1720680218171770582,4938548050265
accept-in,1720680218171770582,4938548066820
accept-in,-6587388166768416794,4938644955990
accept-in,-6587388166768416794,4938644972125
accept-in,-4656388454698856386,4938742156454
accept-in,-4656388454698856386,4938742172652
accept-in,-2456856199660194209,4938838989888
accept-in,-2456856199660194209,4938839003601
accept-in,-3625964213705216438,4938935966216
accept-in,-3625964213705216438,4938935980858
accept-in,-546516767690631321,4939032964401
accept-in,-546516767690631321,4939032980113
accept-in,3965765007548112074,4939130040981
accept-in,3965765007548112074,4939130057757
accept-in,791495461792065002,4939226961649
accept-in,791495461792065002,4939226977149
accept-in,2876131171363159132,4939323997295
accept-in,2876131171363159132,4939324032526
accept-in,263156153264738899,4939420958322
accept-in,263156153264738899,4939420975511
accept-in,6095608609848159855,4939517986992
accept-in,6095608609848159855,4939518001712
accept-in,-4660293909345202805,4939614931727
accept-in,-4660293909345202805,4939614947991
accept-in,-5949209814099932646,4939711978944
accept-in,-5949209814099932646,4939711994760
accept-in,2335980974375158739,4939808925540
accept-in,2335980974375158739,4939808943527
accept-in,-1090052886881949598,4939905996882
accept-in,-1090052886881949598,4939906011172
accept-in,3089588414671883649,4940003015421
accept-in,3089588414671883649,4940003031049
accept-in,8785579508878862867,4940099962777
accept-in,8785579508878862867,4940099986775
accept-in,4386663012010475674,4940196957314
accept-in,4386663012010475674,4940196973568
accept-in,-1748364772115096934,4940293948890
accept-in,-1748364772115096934,4940293965500
accept-in,-5207141767505173793,4940390962152
accept-in,-5207141767505173793,4940390976808
accept-in,-8407952384484915893,4940487998640
accept-in,-8407952384484915893,4940488029584
accept-in,-7744643796234613123,4940584927843
accept-in,-7744643796234613123,4940584942662
accept-in,-8977636220693341288,4940681950566
accept-in,-8977636220693341288,4940681966225
accept-in,-3018706049332614474,4940778954876
accept-in,-3018706049332614474,4940778969837
accept-in,2517061093804321010,4940876053675
accept-in,2517061093804321010,4940876072029
accept-in,-7470333831677655050,4940972958965
accept-in,-7470333831677655050,4940972972207
accept-in,8882055366564844796,4941070073426
accept-in,8882055366564844796,4941070089820
accept-in,-8465589150369224241,4941166951888
accept-in,-8465589150369224241,4941166967016
accept-in,-3103714114551396587,4941263933196
accept-in,-3103714114551396587,4941263947342
accept-in,5256981210472944253,4941361038064
accept-in,5256981210472944253,4941361054971
accept-in,-1590413585155823161,4941457956925
accept-in,-1590413585155823161,4941457971736
accept-in,-1394784207163367342,4941554982384
accept-in,-1394784207163367342,4941554996635
accept-in,-8090690274233076771,4941651972572
accept-in,-8090690274233076771,4941651987211
accept-in,-7882123167457945336,4941748985165
accept-in,-7882123167457945336,4941749003214
accept-in,-1946112452144298093,4941846024888
accept-in,-1946112452144298093,4941846039127
accept-in,7704396293466291477,4941942971692
accept-in,7704396293466291477,4941942993980
accept-in,8535938975050789853,4942039955249
accept-in,8535938975050789853,4942039969222
accept-in,6874214278603347264,4942136946037
accept-in,6874214278603347264,4942136960367
accept-in,-6592953872978117402,4942233963053
accept-in,-6592953872978117402,4942233979594
accept-in,2118126116141377,4942331014642
accept-in,2118126116141377,4942331029864
accept-in,6217531278457957840,4942427991175
accept-in,6217531278457957840,4942428024350
accept-in,-1121918510731401708,4942524926198
accept-in,-1121918510731401708,4942524941830
accept-in,-897010930730125251,4942632698179
accept-in,-897010930730125251,4942632717416
accept-in,2163044828032732952,4942718984542
accept-in,2163044828032732952,4942719000435
accept-in,3152612465618625360,4942815963705
accept-in,3152612465618625360,4942815981810
accept-in,483546167692330567,4942912983591
accept-in,483546167692330567,4942912999884
accept-in,3821658951358473331,4943010005515
accept-in,3821658951358473331,4943010020155
accept-in,-4550632261695827218,4943106993993
accept-in,-4550632261695827218,4943107010758
accept-in,5402493337244336062,4943204060466
accept-in,5402493337244336062,4943204076804
accept-in,5542069956060668500,4943300971822
accept-in,5542069956060668500,4943300985284
accept-in,-3095662120115712101,4943397956725
accept-in,-3095662120115712101,4943397971173
accept-in,4614325346209303546,4943494954086
accept-in,4614325346209303546,4943494968888
accept-in,-9167700750096863023,4943591955386
accept-in,-9167700750096863023,4943591971568
accept-in,-4501486730186483567,4943688952682
accept-in,-4501486730186483567,4943688968715
accept-in,-5690771461167357873,4943785967584
accept-in,-5690771461167357873,4943785984890
accept-in,-3340247031666192149,4943883002828
accept-in,-3340247031666192149,4943883026275
accept-in,6052918937520784985,4943980314130
accept-in,6052918937520784985,4943980325065
accept-in,6034267483075166627,4944076988164
accept-in,6034267483075166627,4944077006501
accept-in,-4828721547316614378,4944173976118
accept-in,-4828721547316614378,4944173991945
accept-in,-8574376183083810760,4944270979414
accept-in,-8574376183083810760,4944271011074
accept-in,-6924154983537362384,4944367993819
accept-in,-6924154983537362384,4944368034197
accept-in,-6389303323668110343,4944464986458
accept-in,-6389303323668110343,4944465001592
accept-in,-4762274019859639136,4944561965657
accept-in,-4762274019859639136,4944561980590
accept-in,-3621763624345309165,4944658978029
accept-in,-3621763624345309165,4944658994429
accept-in,-5991981853692302781,4944755960046
accept-in,-5991981853692302781,4944755976305
accept-in,-7517715764438895039,4944852923205
accept-in,-7517715764438895039,4944852937509
accept-in,-2259781327953053011,4944950043937
accept-in,-2259781327953053011,4944950060705
accept-in,1745632195466957057,4945047047113
accept-in,1745632195466957057,4945047066015
accept-in,216029750225937253,4945144095872
accept-in,216029750225937253,4945144111929
accept-in,7777512341681450222,4945241032229
accept-in,7777512341681450222,4945241048295
accept-in,2902752772504222272,4945337983682
accept-in,2902752772504222272,4945338000092
accept-in,-3206376648633134495,4945434947328
accept-in,-3206376648633134495,4945434960782
accept-in,8789188647833737687,4945532083857
accept-in,8789188647833737687,4945532099519
accept-in,-5728943816510810708,4945628956193
accept-in,-5728943816510810708,4945628971867
accept-in,-4152158850867843499,4945726020208
accept-in,-4152158850867843499,4945726037067
accept-in,-2636473290174845953,4945823030878
accept-in,-2636473290174845953,4945823044852
accept-in,-4404434415328941259,4945919981603
accept-in,-4404434415328941259,4945919999008
accept-in,-2425009500484351640,4946016963947
accept-in,-2425009500484351640,4946016979036
accept-in,-7088142610693550687,4946114042844
accept-in,-7088142610693550687,4946114058448
accept-in,-252269034487376157,4946211006069
accept-in,-252269034487376157,4946211023403
accept-in,101140009309152385,4946308307784
accept-in,101140009309152385,4946308329631
accept-in,-407832051817743048,4946405003851
accept-in,-407832051817743048,4946405018335
accept-in,-7704396967436216645,4946501937794
accept-in,-7704396967436216645,4946501952345
accept-in,3971075999857753754,4946598990233
accept-in,3971075999857753754,4946599003579
accept-in,1107666166104135705,4946696085208
accept-in,1107666166104135705,4946696102243
accept-in,1267724908980042708,4946793021696
accept-in,1267724908980042708,4946793040820
accept-in,-1832901464780964066,4946889996766
accept-in,-1832901464780964066,4946890013980
accept-in,-8232841288017624140,4946986983481
accept-in,-8232841288017624140,4946986999086
accept-in,-6169677571094724055,4947083985319
accept-in,-6169677571094724055,4947084036271
accept-in,7445626177383175257,4947180986191
accept-in,7445626177383175257,4947181003125
accept-in,-8153761671291656410,4947277942904
accept-in,-8153761671291656410,4947277957702
accept-in,-1626482075378255659,4947374921029
accept-in,-1626482075378255659,4947374937369
accept-in,3032349969683660785,4947471956033
accept-in,3032349969683660785,4947471971366
