accept-in,6502836889133983598,4898159636318
accept-in,6502836889133983598,4898159650844
accept-in,-8220076284837281455,4898256549640
accept-in,-8220076284837281455,4898256562702
accept-in,5618417981585306614,4898353652631
accept-in,5618417981585306614,4898353666316
accept-in,-7979442196072873572,4898450628983
accept-in,-7979442196072873572,4898450639802
accept-in,1436900367475091688,4898547587336
accept-in,1436900367475091688,4898547599550
accept-in,-3155404866859034664,4898644596889
accept-in,-3155404866859034664,4898644610295
accept-in,4789923251419222839,4898741639393
accept-in,4789923251419222839,4898741652575
accept-in,4546306460202174301,4898838696758
accept-in,4546306460202174301,4898838712523
accept-in,-4058393183560577011,4898935592990
accept-in,-4058393183560577011,4898935604319
accept-in,-3988945337593181133,4899032659743
accept-in,-3988945337593181133,4899032672034
accept-in,4603844823677212260,4899129702635
accept-in,4603844823677212260,4899129712790
accept-in,-5427126809454887779,4899226625194
accept-in,-5427126809454887779,4899226638177
accept-in,-2193297076409662824,4899323579472
accept-in,-2193297076409662824,4899323591712
accept-in,-5601673279143613141,4899420663406
accept-in,-5601673279143613141,4899420674473
accept-in,-270396327810002656,4899517653765
accept-in,-270396327810002656,4899517665726
accept-in,-928933813983994400,4899614597651
accept-in,-928933813983994400,4899614618581
accept-in,-7206952600249275128,4899711587249
accept-in,-7206952600249275128,4899711601595
accept-in,634475578235271484,4899808643367
accept-in,634475578235271484,4899808657320
accept-in,7481369696376953249,4899905583007
accept-in,7481369696376953249,4899905595261
accept-in,-7901676530854717930,4900002769843
accept-in,-7901676530854717930,4900002781441
accept-in,3829156312252528226,4900099623563
accept-in,3829156312252528226,4900099635888
accept-in,-4602333489069387264,4900196634040
accept-in,-4602333489069387264,4900196647276
accept-in,-4025660333118313133,4900293548873
accept-in,-4025660333118313133,4900293558797
accept-in,903604512986764218,4900390590820
accept-in,903604512986764218,4900390603356
accept-in,-6244282370420281197,4900487620033
accept-in,-6244282370420281197,4900487633362
accept-in,-5650460201453196239,4900584582269
accept-in,-5650460201453196239,4900584593590
accept-in,-8747609499477367431,4900681585346
accept-in,-8747609499477367431,4900681598132
accept-in,865036624900023290,4900778649354
accept-in,865036624900023290,4900778662292
accept-in,684860744582554613,4900875703880
