accept-in,31830621231182173,4939923985168
accept-in,31830621231182173,4939923994671
accept-in,2811926901552005137,4940020961410
accept-in,2811926901552005137,4940020973273
accept-in,-7851125404287599500,4940117977018
accept-in,-7851125404287599500,4940117987484
accept-in,-3969491661134025667,4940214969471
accept-in,-3969491661134025667,4940214988702
accept-in,-1870494242495283304,4940311963127
accept-in,-1870494242495283304,4940311971804
accept-in,-4248119879876764131,4940409008009
accept-in,-4248119879876764131,4940409019444
accept-in,-8000882991261751479,4940506063776
accept-in,-8000882991261751479,4940506074076
accept-in,-4881847877382248501,4940602935839
accept-in,-4881847877382248501,4940602947313
accept-in,1348097626803528503,4940699972861
accept-in,1348097626803528503,4940699984083
accept-in,8838812672345237781,4940796996098
accept-in,8838812672345237781,4940797007679
accept-in,-7802432640887242840,4940893979617
accept-in,-7802432640887242840,4940893990745
accept-in,6827022131063548093,4940990968165
accept-in,6827022131063548093,4940990997649
accept-in,7209319715209830534,4941087938329
accept-in,7209319715209830534,4941087945396
accept-in,612207649198967035,4941184961028
accept-in,612207649198967035,4941184972440
accept-in,1015161341694984482,4941281998577
accept-in,1015161341694984482,4941282009621
accept-in,6146313355614040289,4941378983076
accept-in,6146313355614040289,4941378993499
accept-in,-2317013001107661122,4941475980705
accept-in,-2317013001107661122,4941475991698
accept-in,8304750036308072920,4941572965514
accept-in,8304750036308072920,4941572978643
accept-in,8311307471041503498,4941669975780
accept-in,8311307471041503498,4941669986092
accept-in,-1225951971531453446,4941766963459
accept-in,-1225951971531453446,4941766973062
accept-in,-4614917566710893969,4941863975213
accept-in,-4614917566710893969,4941863985539
accept-in,5827033162602356685,4941961005574
accept-in,5827033162602356685,4941961017339
accept-in,8088937598912594894,4942058000754
accept-in,8088937598912594894,4942058011927
accept-in,6290318619269459422,4942154980619
accept-in,6290318619269459422,4942154990625
accept-in,1595575903198627766,4942251979380
accept-in,1595575903198627766,4942251990996
accept-in,5030311723669401818,4942348994767
accept-in,5030311723669401818,4942349011933
accept-in,-7452768825190241966,4942445960900
accept-in,-7452768825190241966,4942445970941
accept-in,-4108379480158077677,4942543049781
accept-in,-4108379480158077677,4942543061538
accept-in,2023026761292892585,4942639967045
accept-in,2023026761292892585,4942639978792
accept-in,-4156945251758932214,4942736975146
accept-in,-4156945251758932214,4942736986252
accept-in,-7159523150423832442,4942833957031
accept-in,-7159523150423832442,4942833968981
accept-in,-324125248712031343,4942931026881
accept-in,-324125248712031343,4942931038534
accept-in,8810054541286416368,4943028039218
accept-in,8810054541286416368,4943028047664
accept-in,-2196263803894749890,4943124985346
accept-in,-2196263803894749890,4943124994267
accept-in,683056411623087845,4943221942046
accept-in,683056411623087845,4943221951547
accept-in,8808250153769504725,4943318956217
accept-in,8808250153769504725,4943318966732
accept-in,-5474141987414953767,4943416029591
accept-in,-5474141987414953767,4943416040640
accept-in,-2197019553563197445,4943513002552
accept-in,-2197019553563197445,4943513013614
accept-in,-4267680672497284012,4943609943279
accept-in,-4267680672497284012,4943609955154
accept-in,-8337990915781116271,4943706972649
accept-in,-8337990915781116271,4943706983810
accept-in,6283327791442844778,4943804090664
accept-in,6283327791442844778,4943804102541
accept-in,-6674731434403582160,4943901056481
accept-in,-6674731434403582160,4943901068307
accept-in,7881798000676395631,4943998095069
accept-in,7881798000676395631,4943998108325
accept-in,7319076540175667372,4944094965008
accept-in,7319076540175667372,4944094976549
accept-in,546261083863002134,4944191949224
accept-in,546261083863002134,4944191959980
accept-in,5134647836396162240,4944288979271
accept-in,5134647836396162240,4944288995788
accept-in,-2761543562589938575,4944386032913
accept-in,-2761543562589938575,4944386043472
accept-in,1589499942090943794,4944482969407
accept-in,1589499942090943794,4944482980181
accept-in,2880844698459767054,4944579996035
accept-in,2880844698459767054,4944580025691
accept-in,-2707426613817046560,4944676996128
accept-in,-2707426613817046560,4944677008036
accept-in,4352982510260353704,4944774040246
accept-in,4352982510260353704,4944774050219
accept-in,-7430079805527984104,4944870956892
accept-in,-7430079805527984104,4944870967660
accept-in,-974588542030799917,4944967957614
accept-in,-974588542030799917,4944967968670
accept-in,-7461195905788928842,4945064992186
accept-in,-7461195905788928842,4945065001593
accept-in,-7124135639742631299,4945161961118
accept-in,-7124135639742631299,4945161970858
accept-in,7845327657803085887,4945259053877
accept-in,7845327657803085887,4945259063613
accept-in,-983527294018202538,4945355967031
accept-in,-983527294018202538,4945355977522
accept-in,9138377829056494324,4945452998997
accept-in,9138377829056494324,4945453009780
accept-in,-3935237880666945979,4945549980865
accept-in,-3935237880666945979,4945549992079
accept-in,-516112483401884649,4945646988326
accept-in,-516112483401884649,4945647000772
accept-in,7790390012939092865,4945743991125
accept-in,7790390012939092865,4945744013286
accept-in,8082547743542824480,4945841089375
accept-in,8082547743542824480,4945841098131
accept-in,6782690202710508655,4945938094762
accept-in,6782690202710508655,4945938104358
accept-in,3998458563147509310,4946034964974
accept-in,3998458563147509310,4946034975532
accept-in,4272768166475448985,4946132037767
accept-in,4272768166475448985,4946132049571
accept-in,7768709802693132417,4946229024023
accept-in,7768709802693132417,4946229035932
accept-in,5398085003310284296,4946325999018
accept-in,5398085003310284296,4946326011282
accept-in,-2882803357329273145,4946422952615
accept-in,-2882803357329273145,4946422962815
accept-in,-2455933504575983114,4946520062799
accept-in,-2455933504575983114,4946520074630
accept-in,-280043447405110520,4946617012373
accept-in,-280043447405110520,4946617024783
accept-in,-7638560985937884050,4946714072206
accept-in,-7638560985937884050,4946714083768
accept-in,1498106217538925293,4946811149590
accept-in,1498106217538925293,4946811159609
accept-in,2823103851288049015,4946908547844
accept-in,2823103851288049015,4946908557308
accept-in,2180173918609596017,4947005052749
accept-in,2180173918609596017,4947005063436
accept-in,-3490756839764421994,4947102033382
accept-in,-3490756839764421994,4947102043864
accept-in,1465036578083611417,4947199013325
accept-in,1465036578083611417,4947199023354
accept-in,-7719055307931485075,4947296168396
accept-in,-7719055307931485075,4947296181134
accept-in,-575864388741126370,4947393056727
accept-in,-575864388741126370,4947393067281
accept-in,-8094218277250481378,4947489993525
accept-in,-8094218277250481378,4947490003916
accept-in,-917453836067475711,4947586940578
accept-in,-917453836067475711,4947586949790
accept-in,881630718251612800,4947684019425
accept-in,881630718251612800,4947684040281
accept-in,5808611221903564106,4947781008519
accept-in,5808611221903564106,4947781017477
accept-in,1085806869485455775,4947877972046
accept-in,1085806869485455775,4947877982722
accept-in,-6309991616972667127,4947974976507
accept-in,-6309991616972667127,4947974987292
accept-in,-8091569210449880757,4948072121466
accept-in,-8091569210449880757,4948072131730
accept-in,5403683753220766029,4948169034899
accept-in,5403683753220766029,4948169044612
accept-in,9192684342837942141,4948266016658
accept-in,9192684342837942141,4948266026581
accept-in,8966995779749683650,4948362978588
accept-in,8966995779749683650,4948362989411
accept-in,5269437276225720529,4948459960109
accept-in,5269437276225720529,4948459970534
accept-in,-5813211192167883152,4948556974115
accept-in,-5813211192167883152,4948556984489
accept-in,6683050083193666593,4948653932198
accept-in,6683050083193666593,4948653943410
accept-in,-4665337753451207705,4948750964751
accept-in,-4665337753451207705,4948750975083
accept-in,7136952561374038673,4948848045544
accept-in,7136952561374038673,4948848056650
accept-in,5021700566218516393,4948944952832
accept-in,5021700566218516393,4948944963896
accept-in,-7333153024026954535,4949041975648
accept-in,-7333153024026954535,4949041985926
accept-in,2639205708205348604,4949138972822
accept-in,2639205708205348604,4949138983420
accept-in,-1902319643029128761,4949235965114
accept-in,-1902319643029128761,4949235976315
accept-in,8584664320570727942,4900832971482
accept-in,8584664320570727942,4900832983085
accept-in,-3273433772541180439,4900929963022
accept-in,-3273433772541180439,4900929977458
accept-in,-3694326290750259195,4901026972721
accept-in,-3694326290750259195,4901026984004
accept-in,5625537924024422476,4901123993561
accept-in,5625537924024422476,4901124024379
accept-in,4358909202023419891,4901220943518
accept-in,4358909202023419891,4901220955493
accept-in,-4696818968938067361,4901318127006
accept-in,-4696818968938067361,4901318140388
accept-in,-1371219311996317336,4901414980364
accept-in,-1371219311996317336,4901414993946
accept-in,5117041792157156841,4901511976001
accept-in,5117041792157156841,4901511989064
accept-in,-8419402576875474699,4901609068630
accept-in,-8419402576875474699,4901609081021
accept-in,-7909039471053442280,4901705979467
accept-in,-7909039471053442280,4901705991687
accept-in,-185685569421835753,4901802983755
accept-in,-185685569421835753,4901802996726
accept-in,-4602454825836394930,4901900109921
accept-in,-4602454825836394930,4901900128376
accept-in,8048123704578933696,4901997002931
accept-in,8048123704578933696,4901997017703
accept-in,-8309120002671319737,4902093995575
accept-in,-8309120002671319737,4902094008837
accept-in,8278905004301179618,4902191004486
accept-in,8278905004301179618,4902191015790
accept-in,6647175557321184932,4902287964522
accept-in,6647175557321184932,4902287974304
accept-in,-7214193592413580596,4902385118312
accept-in,-7214193592413580596,4902385130385
accept-in,7897982568904169180,4902481971996
accept-in,7897982568904169180,4902481990983
accept-in,-4630450427124788898,4902578987144
accept-in,-4630450427124788898,4902578999724
accept-in,6722924254173177564,4902675969145
accept-in,6722924254173177564,4902675980325
accept-in,-4631318649799240237,4902772979143
accept-in,-4631318649799240237,4902772991102
accept-in,4968437650466201746,4902869999580
accept-in,4968437650466201746,4902870014164
accept-in,1047072179969569621,4902967015254
accept-in,1047072179969569621,4902967032327
accept-in,6754537540401552797,4903064092429
accept-in,6754537540401552797,4903064102645
accept-in,8942839116024879671,4903161008897
accept-in,8942839116024879671,4903161019763
accept-in,-6492390931710541605,4903258290391
accept-in,-6492390931710541605,4903258304005
accept-in,2178675905266706604,4903355011486
accept-in,2178675905266706604,4903355023820
accept-in,5518308788135032634,4903452067767
accept-in,5518308788135032634,4903452081135
accept-in,-4550602636424231054,4903548993005
accept-in,-4550602636424231054,4903549005519
accept-in,-9034855834146530244,4903646006418
accept-in,-9034855834146530244,4903646020021
accept-in,-8575849571326390376,4903742994609
accept-in,-8575849571326390376,4903743008852
accept-in,-6174124657125574884,4903839991137
accept-in,-6174124657125574884,4903840038989
accept-in,5698729205745712350,4903937074762
accept-in,5698729205745712350,4903937092911
accept-in,4478329992557237516,4904033930631
accept-in,4478329992557237516,4904033939580
accept-in,5237995305786218139,4904130943399
accept-in,5237995305786218139,4904130960547
accept-in,-2769999235809195951,4904227972366
accept-in,-2769999235809195951,4904227983778
accept-in,-2477876058354213322,4904324987620
accept-in,-2477876058354213322,4904325000396
accept-in,-2206284479201225934,4904421996621
accept-in,-2206284479201225934,4904422009178
accept-in,-5224473712007852817,4904518995155
accept-in,-5224473712007852817,4904519008662
accept-in,-7037041355751651452,4904616021148
accept-in,-7037041355751651452,4904616034800
accept-in,1700420604587352493,4904713070223
accept-in,1700420604587352493,4904713083055
accept-in,384027459125574633,4904809995077
accept-in,384027459125574633,4904810007561
accept-in,8419307980946408657,4904906975725
accept-in,8419307980946408657,4904906988327
