accept-in,-2926525517084075921,4862992771731
accept-in,-2926525517084075921,4862992783968
accept-in,-6992415249587431043,4863089814134
accept-in,-6992415249587431043,4863089818220
accept-in,4995681205599574999,4863186879024
accept-in,4995681205599574999,4863186883341
accept-in,5237379058320477955,4863283821892
accept-in,5237379058320477955,4863283826270
accept-in,8481406731481343718,4863380823770
accept-in,8481406731481343718,4863380827845
accept-in,9005938993657204168,4863477825594
accept-in,9005938993657204168,4863477829385
accept-in,-5262706752774794810,4863574836256
accept-in,-5262706752774794810,4863574840239
accept-in,-2085955605029013332,4863671926827
accept-in,-2085955605029013332,4863671931369
accept-in,-8559117900911568863,4863768812563
accept-in,-8559117900911568863,4863768817291
accept-in,-5196470502946239856,4863865799681
accept-in,-5196470502946239856,4863865804249
accept-in,-1357282460007896263,4863962785642
accept-in,-1357282460007896263,4863962789746
accept-in,2796658657417635334,4864059812641
accept-in,2796658657417635334,4864059816855
accept-in,-6715923808815408523,4864156820680
accept-in,-6715923808815408523,4864156824889
accept-in,9123822275010914700,4864253758909
accept-in,9123822275010914700,4864253763575
accept-in,9122098827436044631,4864350810081
accept-in,9122098827436044631,4864350814444
accept-in,5526654054779790803,4864447781117
accept-in,5526654054779790803,4864447785586
accept-in,8376629197253821038,4864544783081
accept-in,8376629197253821038,4864544787295
accept-in,-8943236997811372987,4864641773426
accept-in,-8943236997811372987,4864641778178
accept-in,-8401078142615608977,4864738770231
accept-in,-8401078142615608977,4864738774788
accept-in,9223172056560478230,4864835818235
accept-in,9223172056560478230,4864835823158
accept-in,2417471891618960413,4864932800444
accept-in,2417471891618960413,4864932811018
accept-in,-2839092189804300750,4865029826322
accept-in,-2839092189804300750,4865029830579
accept-in,6887567503210050182,4865126816612
accept-in,6887567503210050182,4865126820881
accept-in,4129512999592745761,4865223838060
accept-in,4129512999592745761,4865223842914
accept-in,-5014321919405070200,4865320819841
accept-in,-5014321919405070200,4865320825992
accept-in,1767644201533615521,4865417841307
accept-in,1767644201533615521,4865417847567
accept-in,-1894538823913614410,4865514810893
accept-in,-1894538823913614410,4865514816067
accept-in,1332404585649144755,4865611853770
accept-in,1332404585649144755,4865611865608
accept-in,-3958730032200256695,4865708798894
accept-in,-3958730032200256695,4865708804090
accept-in,-1811895085565152950,4865805785183
accept-in,-1811895085565152950,4865805790142
accept-in,-4535381433947826053,4865902793777
accept-in,-4535381433947826053,4865902798364
accept-in,1420392692026151393,4865999791676
accept-in,1420392692026151393,4865999803552
accept-in,3169812511301382122,4866096798084
accept-in,3169812511301382122,4866096802637
accept-in,6808764565850386282,4866193884830
accept-in,6808764565850386282,4866193889085
accept-in,-7293084543026779747,4866290875248
accept-in,-7293084543026779747,4866290880433
accept-in,3781635115115922570,4866387818476
accept-in,3781635115115922570,4866387823393
accept-in,-7395887406702263851,4866484812926
accept-in,-7395887406702263851,4866484817466
accept-in,2521097846011144110,4866581809526
accept-in,2521097846011144110,4866581813667
accept-in,835855754559275829,4866678842707
accept-in,835855754559275829,4866678854181
accept-in,-1056777948593497794,4866775904209
accept-in,-1056777948593497794,4866775909087
accept-in,-8170094073286613612,4866872798241
accept-in,-8170094073286613612,4866872803314
accept-in,7446737989053057167,4866969848088
accept-in,7446737989053057167,4866969852973
accept-in,2436987213405921621,4867066821345
accept-in,2436987213405921621,4867066825330
accept-in,2436684713837153744,4867163819717
accept-in,2436684713837153744,4867163823771
accept-in,7963881085499007708,4867260812124
accept-in,7963881085499007708,4867260816170
accept-in,-8342759745040559717,4867357872108
accept-in,-8342759745040559717,4867357876780
accept-in,-2640255426497938196,4867454830440
accept-in,-2640255426497938196,4867454835027
accept-in,8731953248331242661,4867551804214
accept-in,8731953248331242661,4867551808367
accept-in,-9071924048218908576,4867648768114
accept-in,-9071924048218908576,4867648772491
accept-in,8921876322349760913,4867745815296
accept-in,8921876322349760913,4867745819633
accept-in,-495777860368601317,4867842794249
accept-in,-495777860368601317,4867842798613
accept-in,3944220606584887666,4867939838493
accept-in,3944220606584887666,4867939843278
accept-in,-3536960204396483770,4868036825207
accept-in,-3536960204396483770,4868036829912
accept-in,-1462766577651006336,4868133789391
accept-in,-1462766577651006336,4868133801948
accept-in,6293488783672440918,4868230781935
accept-in,6293488783672440918,4868230786916
accept-in,-2725114612620693397,4868327882703
accept-in,-2725114612620693397,4868327888276
accept-in,-4937680642781349457,4868424801726
accept-in,-4937680642781349457,4868424807251
accept-in,2507843256537103662,4868521811602
accept-in,2507843256537103662,4868521815922
accept-in,2869728052596984500,4868619168624
accept-in,2869728052596984500,4868619173818
accept-in,6598808510892085040,4868715818686
accept-in,6598808510892085040,4868715823094
accept-in,713227936486563595,4868812865629
accept-in,713227936486563595,4868812870118
accept-in,-2592228205628355302,4868909841485
accept-in,-2592228205628355302,4868909845477
accept-in,-1784534604356784101,4869006779286
accept-in,-1784534604356784101,4869006783372
accept-in,-7147764022320235845,4869103823261
accept-in,-7147764022320235845,4869103827403
accept-in,1617699755186838390,4869200808161
accept-in,1617699755186838390,4869200812303
accept-in,6674284955631291500,4869297814910
accept-in,6674284955631291500,4869297818883
accept-in,-1438736363179941668,4869394843195
accept-in,-1438736363179941668,4869394847483
accept-in,5425878285933044968,4869491785703
accept-in,5425878285933044968,4869491790353
accept-in,5352270403431801725,4869588887255
accept-in,5352270403431801725,4869588891839
accept-in,-1690039286059734889,4869685845221
accept-in,-1690039286059734889,4869685849470
accept-in,3423469742510589283,4869782787873
accept-in,3423469742510589283,4869782792267
accept-in,1863816326361385281,4869879913434
accept-in,1863816326361385281,4869879917630
accept-in,6804782217901738834,4869976813817
accept-in,6804782217901738834,4869976818319
accept-in,-8757136658940809125,4870073784497
accept-in,-8757136658940809125,4870073789382
accept-in,6614066989435184381,4870170792550
accept-in,6614066989435184381,4870170797195
accept-in,862681112825888299,4870267916029
accept-in,862681112825888299,4870267929003
accept-in,3650983415548742799,4870364783119
accept-in,3650983415548742799,4870364788050
accept-in,7034228629548515979,4870461873817
accept-in,7034228629548515979,4870461878139
accept-in,-561600450825947592,4870558792058
accept-in,-561600450825947592,4870558796748
accept-in,-1169022017218725423,4870655815795
accept-in,-1169022017218725423,4870655820366
accept-in,8040789169607329099,4870752780183
accept-in,8040789169607329099,4870752784561
accept-in,-440948993585338605,4870849844467
accept-in,-440948993585338605,4870849848687
accept-in,4523232023657448935,4870946777884
accept-in,4523232023657448935,4870946782146
accept-in,-3105875245614102631,4871043789672
accept-in,-3105875245614102631,4871043794059
accept-in,-7485411467681973730,4871140788735
accept-in,-7485411467681973730,4871140793380
accept-in,-7033583623360342907,4871237875443
accept-in,-7033583623360342907,4871237880308
accept-in,-6555046338880562548,4871334998543
accept-in,-6555046338880562548,4871335010810
accept-in,-8069199627335343660,4871432114776
accept-in,-8069199627335343660,4871432120193
accept-in,-1467249970146124243,4871528775320
accept-in,-1467249970146124243,4871528779939
accept-in,-399294627884874800,4871625791595
accept-in,-399294627884874800,4871625797000
accept-in,4977062945210835782,4871722769481
accept-in,4977062945210835782,4871722774091
accept-in,-2070698666758175737,4871819776448
accept-in,-2070698666758175737,4871819780769
accept-in,5075357910228418950,4871916805676
accept-in,5075357910228418950,4871916810203
accept-in,5338614727831703258,4872013843894
accept-in,5338614727831703258,4872013857371
accept-in,-493661059334985508,4872110778828
accept-in,-493661059334985508,4872110783269
accept-in,4851077646704890254,4872207843771
accept-in,4851077646704890254,4872207848598
accept-in,7746639821746722903,4872304774252
accept-in,7746639821746722903,4872304778898
accept-in,-8545829751287194601,4872401776349
accept-in,-8545829751287194601,4872401780916
accept-in,272922717396750538,4823998854096
accept-in,272922717396750538,4823998865412
accept-in,-8408279022853578835,4824095771411
accept-in,-8408279022853578835,4824095776828
accept-in,-8487056405991441950,4824192783797
accept-in,-8487056405991441950,4824192788923
accept-in,6469262136075800697,4824289820122
accept-in,6469262136075800697,4824289825329
accept-in,5029548106609110086,4824386775354
accept-in,5029548106609110086,4824386787170
accept-in,-8253446060755629297,4824483795378
accept-in,-8253446060755629297,4824483800544
accept-in,6860414894862888344,4824580824121
accept-in,6860414894862888344,4824580829272
accept-in,8379432331113882477,4824677840160
accept-in,8379432331113882477,4824677845249
accept-in,1855689793193005420,4824774816409
accept-in,1855689793193005420,4824774821831
accept-in,5526950190225900518,4824871824425
accept-in,5526950190225900518,4824871830953
accept-in,-7114283638121330903,4824968818327
accept-in,-7114283638121330903,4824968824201
accept-in,4138978359415014704,4825065848826
accept-in,4138978359415014704,4825065854303
accept-in,-6415753176037009451,4825162796257
