accept-in,-6571939940148524700,4949861802761
accept-in,-6571939940148524700,4949861821882
accept-in,-2791682764105900125,4949958714732
accept-in,-2791682764105900125,4949958730071
accept-in,-6320767027895883519,4950055941735
accept-in,-6320767027895883519,4950055967952
accept-in,1429271979774871792,4950152761232
accept-in,1429271979774871792,4950152773672
accept-in,5680520677948485950,4950249715080
accept-in,5680520677948485950,4950249728503
accept-in,-5461966259816347557,4950346743216
accept-in,-5461966259816347557,4950346756851
accept-in,5396472796834042619,4950443945575
accept-in,5396472796834042619,4950443956063
accept-in,1510260169695279251,4950540762788
accept-in,1510260169695279251,4950540774841
accept-in,-438665446295053728,4950637716832
accept-in,-438665446295053728,4950637738515
accept-in,3029918932885283651,4950734727441
accept-in,3029918932885283651,4950734740415
accept-in,3897292327641032612,4950831737692
accept-in,3897292327641032612,4950831749466
accept-in,-5056758930023393297,4950928700217
accept-in,-5056758930023393297,4950928725682
accept-in,4254477990568182565,4951027876257
accept-in,4254477990568182565,4951027884905
accept-in,6661070744277502674,4951122774286
accept-in,6661070744277502674,4951122787467
accept-in,8681776467270024183,4951219733974
accept-in,8681776467270024183,4951219747138
accept-in,4268155044906609842,4951316739826
accept-in,4268155044906609842,4951316758838
accept-in,7456484772135020488,4951413958155
accept-in,7456484772135020488,4951413967061
accept-in,5678419221059054515,4951510749384
accept-in,5678419221059054515,4951510761067
accept-in,165904302268812439,4951607756157
accept-in,165904302268812439,4951607768881
accept-in,5995932264842026763,4951704691873
accept-in,5995932264842026763,4951704703701
accept-in,3060987392320882600,4951801714306
accept-in,3060987392320882600,4951801725669
accept-in,-3788293171775887673,4951898728740
accept-in,-3788293171775887673,4951898740320
accept-in,5802885349189203564,4951996426465
accept-in,5802885349189203564,4951996434313
accept-in,6643277201012684736,4952092780996
accept-in,6643277201012684736,4952092793365
accept-in,-5267292376457377322,4952189708924
accept-in,-5267292376457377322,4952189721597
accept-in,-6693642104736259400,4952286729304
accept-in,-6693642104736259400,4952286741555
accept-in,-3725886191185012707,4952383787188
accept-in,-3725886191185012707,4952383800723
accept-in,4785326166470153468,4952480722459
accept-in,4785326166470153468,4952480735230
accept-in,700211270936670944,4952577715602
accept-in,700211270936670944,4952577727884
accept-in,681372687241658288,4952674728479
accept-in,681372687241658288,4952674740829
accept-in,6311125970044879395,4952771677470
accept-in,6311125970044879395,4952771698210
accept-in,-8791502408469305085,4952871315870
accept-in,-8791502408469305085,4952871326068
accept-in,1233838817413092841,4952965696694
accept-in,1233838817413092841,4952965709157
accept-in,2234841979907914435,4953062726862
accept-in,2234841979907914435,4953062750410
accept-in,-5570532786727803097,4953159721830
accept-in,-5570532786727803097,4953159750061
accept-in,2204085125608058537,4953256773296
accept-in,2204085125608058537,4953256785873
accept-in,-7635403721687069068,4953353780071
accept-in,-7635403721687069068,4953353792013
accept-in,-5918141533192401325,4953450733957
accept-in,-5918141533192401325,4953450748319
accept-in,-7727482150408564217,4953547721306
accept-in,-7727482150408564217,4953547740426
accept-in,-939703037180594392,4953644738598
accept-in,-939703037180594392,4953644751276
accept-in,5927641269313162078,4953741693187
accept-in,5927641269313162078,4953741704584
accept-in,-4197167354535037025,4953838755566
accept-in,-4197167354535037025,4953838768334
accept-in,-7495366935928161692,4953935738182
accept-in,-7495366935928161692,4953935876144
accept-in,-2864035903179009062,4954032774101
accept-in,-2864035903179009062,4954032786277
accept-in,-5616703196427648455,4954129771907
accept-in,-5616703196427648455,4954129784954
accept-in,1771827055563956490,4954226766209
accept-in,1771827055563956490,4954226779435
accept-in,7380166428620273433,4954323776586
accept-in,7380166428620273433,4954323803577
accept-in,-280459284735991125,4954420717202
accept-in,-280459284735991125,4954420729502
accept-in,-4481895461247847710,4954517741716
accept-in,-4481895461247847710,4954517753997
accept-in,8569139482469638215,4954614730588
accept-in,8569139482469638215,4954614742337
accept-in,-2019857317634005057,4954711704069
accept-in,-2019857317634005057,4954711716309
accept-in,6953378889790048197,4954808838534
accept-in,6953378889790048197,4954808851007
accept-in,5980793150710899624,4954905715731
accept-in,5980793150710899624,4954905728999
accept-in,-7004885549613316509,4955002734014
accept-in,-7004885549613316509,4955002746433
accept-in,1719353168087907110,4955099739847
accept-in,1719353168087907110,4955099753054
accept-in,3629253428567246396,4955196818495
accept-in,3629253428567246396,4955196841339
accept-in,-8100772582294964220,4955293751798
accept-in,-8100772582294964220,4955293764605
accept-in,-5902364384721244415,4955390723178
accept-in,-5902364384721244415,4955390735825
accept-in,-2856945708776193047,4955487704086
accept-in,-2856945708776193047,4955487716787
accept-in,-5382982762441598539,4955584718339
accept-in,-5382982762441598539,4955584731486
accept-in,7007874886102805630,4955681861991
accept-in,7007874886102805630,4955681875333
accept-in,1202671056034326784,4955778746394
accept-in,1202671056034326784,4955778759645
accept-in,-1240455730910315960,4955875721002
accept-in,-1240455730910315960,4955875731867
accept-in,-5691765881987743977,4955972830525
accept-in,-5691765881987743977,4955972842104
accept-in,4281079697588947986,4956069833700
accept-in,4281079697588947986,4956069847381
accept-in,5769162954311811347,4956166891608
accept-in,5769162954311811347,4956166903140
accept-in,3331473946027864697,4956263738533
accept-in,3331473946027864697,4956263751724
accept-in,2589530785107741702,4956360696183
accept-in,2589530785107741702,4956360709959
accept-in,4444178115096276309,4956457762577
accept-in,4444178115096276309,4956457775518
accept-in,1799827660895068723,4956554729794
accept-in,1799827660895068723,4956554742657
accept-in,5287983061864289783,4956651720305
accept-in,5287983061864289783,4956651734623
accept-in,2048626293050623333,4956748923690
accept-in,2048626293050623333,4956748936982
accept-in,-7036976940751646857,4956845792781
accept-in,-7036976940751646857,4956845805583
accept-in,-1610652057999876612,4956942700430
accept-in,-1610652057999876612,4956942712946
accept-in,3934525353612871802,4957039713560
accept-in,3934525353612871802,4957039726407
accept-in,-817664970990739448,4957136750393
accept-in,-817664970990739448,4957136761826
accept-in,6841773151999079899,4957233743995
accept-in,6841773151999079899,4957233757622
accept-in,2261524175398755674,4957330779288
accept-in,2261524175398755674,4957330792321
accept-in,7267508957472122758,4957427718659
accept-in,7267508957472122758,4957427731176
accept-in,-4154118516919959426,4957524734937
accept-in,-4154118516919959426,4957524747955
accept-in,5080600795060698805,4957621723522
accept-in,5080600795060698805,4957621736100
accept-in,-8790703086663783680,4957718740296
accept-in,-8790703086663783680,4957718752364
accept-in,6268876885483702962,4957815722929
accept-in,6268876885483702962,4957815736788
accept-in,7100904617225524933,4957912820877
accept-in,7100904617225524933,4957912842787
accept-in,7541308174003113435,4958009709874
accept-in,7541308174003113435,4958009721885
accept-in,-4484804052963519370,4958106700905
accept-in,-4484804052963519370,4958106712596
accept-in,7183523224441958548,4958203738419
accept-in,7183523224441958548,4958203752661
accept-in,8355412316254841079,4958300713925
accept-in,8355412316254841079,4958300726776
accept-in,-3646646139708285524,4958399252445
accept-in,-3646646139708285524,4958399261685
accept-in,4212417570859965176,4958494767388
accept-in,4212417570859965176,4958494779718
accept-in,6463793115074813148,4958592242059
accept-in,6463793115074813148,4958592252431
accept-in,499586441253706032,4958688748202
accept-in,499586441253706032,4958688759246
accept-in,9044468841921585894,4958785775927
accept-in,9044468841921585894,4958785787200
accept-in,5310805261829167651,4958882736577
accept-in,5310805261829167651,4958882750151
accept-in,-6924180288734848033,4958979758561
accept-in,-6924180288734848033,4958979770530
accept-in,8115431033843176939,4959076701533
accept-in,8115431033843176939,4959076712619
accept-in,-4503348432681110351,4959173748684
accept-in,-4503348432681110351,4959173761753
accept-in,-7824906133041791150,4910770709492
accept-in,-7824906133041791150,4910770732199
accept-in,8427041916082918164,4910867702769
accept-in,8427041916082918164,4910867715805
accept-in,4933767052249140062,4910964706865
accept-in,4933767052249140062,4910964720600
accept-in,-2156313383274185865,4911061837950
accept-in,-2156313383274185865,4911061849868
accept-in,5766193034979995588,4911158747423
accept-in,5766193034979995588,4911158760689
accept-in,6167519852502575549,4911255741585
accept-in,6167519852502575549,4911255755496
accept-in,-5207451348579477700,4911352869751
accept-in,-5207451348579477700,4911352884011
accept-in,4279051893409201518,4911449760971
accept-in,4279051893409201518,4911449775923
accept-in,7712033150660129171,4911546791295
accept-in,7712033150660129171,4911546807337
accept-in,8050775716789556476,4911643767282
accept-in,8050775716789556476,4911643781059
accept-in,2369851177244926752,4911740747121
accept-in,2369851177244926752,4911740760559
accept-in,-8819174294736904306,4911837778704
accept-in,-8819174294736904306,4911837791444
accept-in,-6755817980307698515,4911934717198
accept-in,-6755817980307698515,4911934731567
accept-in,-8898584072756623692,4912031742080
accept-in,-8898584072756623692,4912031755473
accept-in,1728667743336254611,4912128693410
accept-in,1728667743336254611,4912128717731
accept-in,1626434654798576125,4912225715539
accept-in,1626434654798576125,4912225729110
accept-in,-9057245471847711759,4912322751658
accept-in,-9057245471847711759,4912322767258
accept-in,3481294459195162278,4912419741883
accept-in,3481294459195162278,4912419766512
accept-in,8632264483142309198,4912516775086
accept-in,8632264483142309198,4912516788091
accept-in,-4553490806449478286,4912613731662
accept-in,-4553490806449478286,4912613757331
accept-in,-9090952858887282915,4912710771103
accept-in,-9090952858887282915,4912710784424
accept-in,279584633408630667,4912807746404
accept-in,279584633408630667,4912807759561
accept-in,6573600335426606687,4912904788227
accept-in,6573600335426606687,4912904800704
accept-in,-2146436663416271127,4913003588530
accept-in,-2146436663416271127,4913003603488
accept-in,-571326604447930112,4913098857576
accept-in,-571326604447930112,4913098884908
accept-in,-3205593298362293845,4913195737131
accept-in,-3205593298362293845,4913195750685
accept-in,-7155288806004713388,4913292710538
accept-in,-7155288806004713388,4913292723591
accept-in,6800440091205093432,4913389783390
accept-in,6800440091205093432,4913389797417
accept-in,5303851961762791000,4913486762171
accept-in,5303851961762791000,4913486775752
accept-in,130296378249661131,4913583758903
accept-in,130296378249661131,4913583780885
accept-in,4910805207833681296,4913680730291
accept-in,4910805207833681296,4913680744407
accept-in,-3387063616287645488,4913777784789
accept-in,-3387063616287645488,4913777800546
accept-in,-8718170298641569986,4913874777095
accept-in,-8718170298641569986,4913874789934
accept-in,-5673293864906431928,4913971790399
accept-in,-5673293864906431928,4913971803452
