accept-in,-7661559635979656436,4890967955931
accept-in,-7661559635979656436,4890967968528
accept-in,-7380157856226929792,4891064903550
accept-in,-7380157856226929792,4891064916996
accept-in,-5188377895613364136,4891161929701
accept-in,-5188377895613364136,4891161940347
accept-in,7787395624606060895,4891258896952
accept-in,7787395624606060895,4891258909752
accept-in,-2026428133118869993,4891355940055
accept-in,-2026428133118869993,4891355952392
accept-in,6628191534443032587,4891452887277
accept-in,6628191534443032587,4891452901127
accept-in,-6140612019680630374,4891550595296
accept-in,-6140612019680630374,4891550604526
accept-in,2253269917922047785,4891646910118
accept-in,2253269917922047785,4891646922668
accept-in,-2648475437725782216,4891744020952
accept-in,-2648475437725782216,4891744033830
accept-in,3882710758130308587,4891840884038
accept-in,3882710758130308587,4891840896595
accept-in,5742078182553183540,4891937861564
accept-in,5742078182553183540,4891937872713
accept-in,-2129858887510945930,4892034875320
accept-in,-2129858887510945930,4892034889208
accept-in,-2671776329941702237,4892131900986
accept-in,-2671776329941702237,4892131912394
accept-in,-6178787167634869854,4892228855272
accept-in,-6178787167634869854,4892228867333
accept-in,6581949846891527300,4892325886896
accept-in,6581949846891527300,4892325898520
accept-in,3751975319079102309,4892422910928
accept-in,3751975319079102309,4892422943057
accept-in,7544463960867914713,4892519855675
accept-in,7544463960867914713,4892519867404
accept-in,7028118378071372814,4892616944115
accept-in,7028118378071372814,4892616958119
accept-in,827120340727892027,4892713892899
accept-in,827120340727892027,4892713906728
accept-in,8482062609508251769,4892810883352
accept-in,8482062609508251769,4892810898546
accept-in,-8692386889512015136,4892907831138
accept-in,-8692386889512015136,4892907852530
accept-in,8952636105156316953,4893004890018
accept-in,8952636105156316953,4893004899257
accept-in,-8560551045115197847,4893101918409
accept-in,-8560551045115197847,4893101933579
accept-in,4722768865267187478,4893198868102
accept-in,4722768865267187478,4893198880421
accept-in,-471914366118127995,4893295943329
accept-in,-471914366118127995,4893295955994
accept-in,4745499413005514347,4893392863828
accept-in,4745499413005514347,4893392888027
accept-in,-8526339636200961509,4893489960393
accept-in,-8526339636200961509,4893489970895
accept-in,-2291676843114850633,4893586864271
accept-in,-2291676843114850633,4893586877650
accept-in,1812169261613890813,4893683830547
accept-in,1812169261613890813,4893683843518
accept-in,-2392307240528113307,4893780915111
accept-in,-2392307240528113307,4893780927107
accept-in,5608720383276312487,4893877897207
accept-in,5608720383276312487,4893877909126
accept-in,-3801407804227700885,4893974873423
accept-in,-3801407804227700885,4893974895277
accept-in,-5378911289211840727,4894071832971
accept-in,-5378911289211840727,4894071843859
accept-in,7130911721185008381,4894168902438
accept-in,7130911721185008381,4894168914587
accept-in,4891614927456275133,4894265883690
accept-in,4891614927456275133,4894265895574
accept-in,-1523850422535220698,4894362862135
accept-in,-1523850422535220698,4894362876199
accept-in,1294983400286443996,4894459977095
accept-in,1294983400286443996,4894459991080
accept-in,7170995260635590029,4894556964655
accept-in,7170995260635590029,4894556979715
accept-in,-6295626234981921066,4894654041969
accept-in,-6295626234981921066,4894654050831
accept-in,-6662305631857983836,4894751014220
accept-in,-6662305631857983836,4894751028264
accept-in,-11729630411941134,4894847992226
accept-in,-11729630411941134,4894848043750
accept-in,292876795797931305,4894944882312
accept-in,292876795797931305,4894944909387
accept-in,422279407414785748,4895041899858
accept-in,422279407414785748,4895041911321
accept-in,7672521028604925877,4895138871790
accept-in,7672521028604925877,4895138882745
accept-in,8333743500730229998,4895235910701
accept-in,8333743500730229998,4895235924392
accept-in,-8187730999085082103,4895332967065
accept-in,-8187730999085082103,4895332981429
accept-in,7854014925602068619,4895429911996
accept-in,7854014925602068619,4895429938702
accept-in,-2069762027482608713,4895527045929
accept-in,-2069762027482608713,4895527061431
accept-in,-4474261381529936643,4895623937611
accept-in,-4474261381529936643,4895623948854
accept-in,-4859125338243718133,4895720913651
accept-in,-4859125338243718133,4895720927875
accept-in,-7282639078169518157,4895817954909
accept-in,-7282639078169518157,4895817980014
accept-in,1499332372582187732,4895914923544
accept-in,1499332372582187732,4895914937024
accept-in,-9039185700736105355,4896011904539
accept-in,-9039185700736105355,4896011928596
accept-in,-3625180816267369281,4896108866206
accept-in,-3625180816267369281,4896108878250
accept-in,2603269317848267989,4896206161754
accept-in,2603269317848267989,4896206173760
accept-in,-4483019096210892758,4896302856518
accept-in,-4483019096210892758,4896302870116
accept-in,-8354070185456995079,4896399895914
accept-in,-8354070185456995079,4896399908136
accept-in,8453037567936938513,4896496903216
accept-in,8453037567936938513,4896496915189
accept-in,5133845373003132478,4896593884903
accept-in,5133845373003132478,4896593896381
accept-in,7720014249343669441,4896690952502
accept-in,7720014249343669441,4896690964733
accept-in,8568115312706358146,4896787961941
accept-in,8568115312706358146,4896787970151
accept-in,-5168302875821478429,4896884884777
accept-in,-5168302875821478429,4896884895323
accept-in,2480270584391815865,4896981924423
accept-in,2480270584391815865,4896981937275
accept-in,-7671951193891795859,4897078954425
accept-in,-7671951193891795859,4897078967840
accept-in,5614953746000803796,4897181861804
accept-in,5614953746000803796,4897181876201
accept-in,404234585531521692,4897272872228
accept-in,404234585531521692,4897272884842
accept-in,5111223660230176171,4897369999098
accept-in,5111223660230176171,4897370011609
accept-in,3822299606665237607,4897467068210
accept-in,3822299606665237607,4897467081035
accept-in,-1528863238919522865,4897563890274
accept-in,-1528863238919522865,4897563903219
accept-in,-2085727447133928657,4897660921403
accept-in,-2085727447133928657,4897660934533
accept-in,-8549403989874396962,4897757925991
accept-in,-8549403989874396962,4897757937955
accept-in,-4045516821144784944,4897854971761
accept-in,-4045516821144784944,4897854987504
accept-in,3809746640935949205,4897952150210
accept-in,3809746640935949205,4897952175140
accept-in,-2279497954436558765,4898048848117
accept-in,-2279497954436558765,4898048893218
accept-in,5071698271674705251,4898145880349
accept-in,5071698271674705251,4898145892599
accept-in,-6490126226465100733,4898242923504
accept-in,-6490126226465100733,4898242937597
accept-in,2034592313360015943,4898339985566
accept-in,2034592313360015943,4898339999698
accept-in,3648881944953597975,4898436943082
accept-in,3648881944953597975,4898436955161
accept-in,287017432465644404,4898533923322
accept-in,287017432465644404,4898533936038
accept-in,-7466678490672541118,4898630916177
accept-in,-7466678490672541118,4898630930959
accept-in,-7936398111208368063,4898727988150
accept-in,-7936398111208368063,4898728000585
accept-in,-7282922222496881369,4898824909236
accept-in,-7282922222496881369,4898824921670
accept-in,-1629729103970537311,4898921875015
accept-in,-1629729103970537311,4898921918346
accept-in,-6393082215641863614,4899019065202
accept-in,-6393082215641863614,4899019073992
accept-in,-6122127175350223407,4899115888324
accept-in,-6122127175350223407,4899115897471
accept-in,-7698869722120168246,4899212938397
accept-in,-7698869722120168246,4899212951333
accept-in,6477626638413241810,4899309935147
accept-in,6477626638413241810,4899309954713
accept-in,3420429904548835865,4899406898570
accept-in,3420429904548835865,4899406912226
accept-in,7319174369853309377,4899503973725
accept-in,7319174369853309377,4899503999352
accept-in,8268876026577828869,4899600918196
accept-in,8268876026577828869,4899600937200
accept-in,7861303325469354695,4899697975716
accept-in,7861303325469354695,4899697986710
accept-in,-3869718439701955749,4899794884106
accept-in,-3869718439701955749,4899794896504
accept-in,8491983970254771421,4899891911673
accept-in,8491983970254771421,4899891923187
accept-in,-8958725403086863183,4899988857104
accept-in,-8958725403086863183,4899988869370
accept-in,5974325463916615148,4900085899160
accept-in,5974325463916615148,4900085925222
accept-in,2420078858692734579,4900182908284
accept-in,2420078858692734579,4900182920328
accept-in,8420192265905361069,4900279874301
accept-in,8420192265905361069,4900279887051
accept-in,3422999072738313995,4900376907272
accept-in,3422999072738313995,4900376920802
accept-in,-6983450540575133458,4851975067568
accept-in,-6983450540575133458,4851975080574
accept-in,8083821528299128485,4852070858393
accept-in,8083821528299128485,4852070871990
accept-in,-5718671366187363839,4852167957389
accept-in,-5718671366187363839,4852167970529
accept-in,-186920235628706956,4852264861585
accept-in,-186920235628706956,4852264875708
accept-in,-5474496845353158308,4852361872740
accept-in,-5474496845353158308,4852361885643
accept-in,1995733799856762960,4852458894338
accept-in,1995733799856762960,4852458908176
accept-in,-9000770319874212971,4852555949378
accept-in,-9000770319874212971,4852555962352
accept-in,822090723929305047,4852652910211
accept-in,822090723929305047,4852652923621
accept-in,-8464050375768025227,4852749948957
accept-in,-8464050375768025227,4852749962149
accept-in,645958588169986831,4852846907184
accept-in,645958588169986831,4852846920803
accept-in,-5443775231790771818,4852943894663
accept-in,-5443775231790771818,4852943915099
accept-in,-2006924541800013593,4853040920490
accept-in,-2006924541800013593,4853040934739
accept-in,-8248649491089257727,4853137980782
accept-in,-8248649491089257727,4853137994838
accept-in,-5637401604066229264,4853234920608
accept-in,-5637401604066229264,4853234935821
accept-in,-8767920445179653670,4853331967862
accept-in,-8767920445179653670,4853331979630
accept-in,4508363424379180993,4853428906706
accept-in,4508363424379180993,4853428921196
accept-in,-330133697536579358,4853525925415
accept-in,-330133697536579358,4853525939548
accept-in,4626710933184770836,4853622867849
accept-in,4626710933184770836,4853622882000
accept-in,-3215992544767592742,4853719904506
accept-in,-3215992544767592742,4853719917905
accept-in,8047882963538096642,4853816874556
