accept-in,4063363121682672591,4921763495588
accept-in,4063363121682672591,4921763511160
accept-in,5077327959140608287,4921860440796
accept-in,5077327959140608287,4921860454069
accept-in,-3694376965105459258,4921957530739
accept-in,-3694376965105459258,4921957546050
accept-in,-4589754859092569330,4922054478805
accept-in,-4589754859092569330,4922054493065
accept-in,4431684225565790025,4922151461658
accept-in,4431684225565790025,4922151476392
accept-in,5646404125566949864,4922248503924
accept-in,5646404125566949864,4922248518217
accept-in,224915405514164344,4922345480183
accept-in,224915405514164344,4922345520132
accept-in,-6559175580330038802,4922442466435
accept-in,-6559175580330038802,4922442485272
accept-in,986157954988163435,4922539468640
accept-in,986157954988163435,4922539498148
accept-in,6544237297216042659,4922636469807
accept-in,6544237297216042659,4922636490304
accept-in,-614623192017878044,4922733494463
accept-in,-614623192017878044,4922733507642
accept-in,7483384699666118250,4922830491137
accept-in,7483384699666118250,4922830503855
accept-in,1325974194269326251,4922927501127
accept-in,1325974194269326251,4922927517060
accept-in,2660588802071786236,4923024474872
accept-in,2660588802071786236,4923024488777
accept-in,-3187374667729050971,4923121627462
accept-in,-3187374667729050971,4923121641242
accept-in,-3283339193100809169,4923218475847
accept-in,-3283339193100809169,4923218496382
accept-in,8171700836214377137,4923315485061
accept-in,8171700836214377137,4923315502781
accept-in,-7428212672617509685,4923412466934
accept-in,-7428212672617509685,4923412481863
accept-in,4142744866401683379,4923509523566
accept-in,4142744866401683379,4923509542446
accept-in,-6376797383395128386,4923606475909
accept-in,-6376797383395128386,4923606489780
accept-in,-5470635620284990846,4923703554283
accept-in,-5470635620284990846,4923703570443
accept-in,5239181142535299984,4923800472838
accept-in,5239181142535299984,4923800486550
accept-in,1773931606184262,4923897458168
accept-in,1773931606184262,4923897471284
accept-in,-4238710352746885571,4923994483306
accept-in,-4238710352746885571,4923994496952
accept-in,7827275680097372567,4924091479191
accept-in,7827275680097372567,4924091492415
accept-in,-7483418486646898016,4924188492511
accept-in,-7483418486646898016,4924188506448
accept-in,-1164989913185344806,4924285455764
accept-in,-1164989913185344806,4924285469824
accept-in,1395958175756903714,4924382501607
accept-in,1395958175756903714,4924382514968
accept-in,8073219479888504524,4924479468609
accept-in,8073219479888504524,4924479500860
accept-in,-1554202626989731886,4924576504915
accept-in,-1554202626989731886,4924576519507
accept-in,4728860437606451505,4924673501667
accept-in,4728860437606451505,4924673515768
accept-in,-6708544725984050926,4924770463921
accept-in,-6708544725984050926,4924770477347
accept-in,3657895766423367552,4924867584343
accept-in,3657895766423367552,4924867597747
accept-in,5844772197406267297,4924964648569
accept-in,5844772197406267297,4924964662470
accept-in,-7773622903179287022,4925061452176
accept-in,-7773622903179287022,4925061465380
accept-in,-4633554179946538425,4925158531896
accept-in,-4633554179946538425,4925158547709
accept-in,-745597616823274807,4925255472369
accept-in,-745597616823274807,4925255486008
accept-in,-6468734670003233700,4925352487487
accept-in,-6468734670003233700,4925352502384
accept-in,8350965945632346747,4925449650399
accept-in,8350965945632346747,4925449663208
accept-in,8808182747067920632,4925546460673
accept-in,8808182747067920632,4925546473128
accept-in,3308000873279384428,4925643465604
accept-in,3308000873279384428,4925643477671
accept-in,7188517148570604264,4925740456900
accept-in,7188517148570604264,4925740470894
accept-in,3954975056691117817,4925837450546
accept-in,3954975056691117817,4925837463711
accept-in,8139619627307253169,4925934446174
accept-in,8139619627307253169,4925934457383
accept-in,-6171415058784011290,4926031516536
accept-in,-6171415058784011290,4926031531607
accept-in,-109575634726799945,4926128589838
accept-in,-109575634726799945,4926128603079
accept-in,8061952689279462437,4926225586765
accept-in,8061952689279462437,4926225606077
accept-in,-8858905435375262453,4926322521139
accept-in,-8858905435375262453,4926322536046
accept-in,1485355775204551127,4926419498728
accept-in,1485355775204551127,4926419511358
accept-in,2525773169088245703,4926516573073
accept-in,2525773169088245703,4926516586021
accept-in,88860307270326905,4926613477826
accept-in,88860307270326905,4926613491411
accept-in,7399950368631108192,4926710449466
accept-in,7399950368631108192,4926710463356
accept-in,-8409570043261337701,4926807547052
accept-in,-8409570043261337701,4926807571398
accept-in,3779921046989089408,4926904506937
accept-in,3779921046989089408,4926904521165
accept-in,-6766875338548093733,4927001460889
accept-in,-6766875338548093733,4927001473968
accept-in,7910603720185924338,4927098520445
accept-in,7910603720185924338,4927098535120
accept-in,-7653005641776893296,4927195589543
accept-in,-7653005641776893296,4927195604904
accept-in,-311278022003629390,4927292461722
accept-in,-311278022003629390,4927292474964
accept-in,-483533109774886461,4927389571674
accept-in,-483533109774886461,4927389586443
accept-in,-4331962851819747107,4927486492243
accept-in,-4331962851819747107,4927486505837
accept-in,4405744836236699211,4927583607216
accept-in,4405744836236699211,4927583621338
accept-in,3315002128349026596,4927680469351
accept-in,3315002128349026596,4927680482946
accept-in,8654545406478068271,4927777477282
accept-in,8654545406478068271,4927777490134
accept-in,8187771785046158522,4927874529012
accept-in,8187771785046158522,4927874544576
accept-in,3016964749780696236,4927971439941
accept-in,3016964749780696236,4927971454087
accept-in,-6246229668369329891,4928068570955
accept-in,-6246229668369329891,4928068583639
accept-in,-2959495308712226686,4928165537998
accept-in,-2959495308712226686,4928165551292
accept-in,-8414874169703993382,4928262465688
accept-in,-8414874169703993382,4928262480098
accept-in,5023725558772429782,4928359573694
accept-in,5023725558772429782,4928359586045
accept-in,-2186262631011052379,4928456512769
accept-in,-2186262631011052379,4928456526458
accept-in,518490411647928938,4928553462249
accept-in,518490411647928938,4928553476484
accept-in,-1902340699234396283,4928650509820
accept-in,-1902340699234396283,4928650524692
accept-in,-3171805712670056277,4928747480902
accept-in,-3171805712670056277,4928747490664
accept-in,2129498688905765232,4928844477235
accept-in,2129498688905765232,4928844491541
accept-in,-4409839820254969262,4928941494805
accept-in,-4409839820254969262,4928941507967
accept-in,8757617138545020281,4929038505235
accept-in,8757617138545020281,4929038522519
accept-in,1062456724131728664,4929135538805
accept-in,1062456724131728664,4929135554914
accept-in,-400899545030425242,4929232515759
accept-in,-400899545030425242,4929232529841
accept-in,-7217320681536618716,4929329447161
accept-in,-7217320681536618716,4929329461811
accept-in,3271447160884276347,4929426489436
accept-in,3271447160884276347,4929426504378
accept-in,8657882517560056302,4929523573009
accept-in,8657882517560056302,4929523586076
accept-in,7679287794841097340,4929620853338
accept-in,7679287794841097340,4929620866071
accept-in,837713134894098706,4929717466789
accept-in,837713134894098706,4929717480856
accept-in,-4330204204202188707,4929814501940
accept-in,-4330204204202188707,4929814521358
accept-in,-3438961634583653741,4929911464951
accept-in,-3438961634583653741,4929911478436
accept-in,-1015949262905601423,4930008650739
accept-in,-1015949262905601423,4930008669618
accept-in,-5357555010885463545,4930105472514
accept-in,-5357555010885463545,4930105488012
accept-in,-5810646771509771901,4930202558563
accept-in,-5810646771509771901,4930202578575
accept-in,-3124255202596746186,4930299457981
accept-in,-3124255202596746186,4930299472539
accept-in,1587341224423412737,4930396473067
accept-in,1587341224423412737,4930396486082
accept-in,1802649391705306574,4930493475702
accept-in,1802649391705306574,4930493489034
accept-in,-227483328838934314,4930590655249
accept-in,-227483328838934314,4930590669252
accept-in,4466952880070283599,4930687549055
accept-in,4466952880070283599,4930687562686
accept-in,-4291010559401979835,4930784493020
accept-in,-4291010559401979835,4930784506573
accept-in,-8780253038553226472,4930881488014
accept-in,-8780253038553226472,4930881502008
accept-in,375049057265842860,4930978440802
accept-in,375049057265842860,4930978454739
accept-in,138112547417279528,4931075443133
accept-in,138112547417279528,4931075457145
accept-in,6023770201666683055,4882672508461
accept-in,6023770201666683055,4882672528729
accept-in,5635019652556128984,4882769491607
accept-in,5635019652556128984,4882769505013
accept-in,-3009005485978815121,4882866488501
accept-in,-3009005485978815121,4882866502409
accept-in,8811318716896084769,4882963466243
accept-in,8811318716896084769,4882963479352
accept-in,-6104817214874664529,4883060475057
accept-in,-6104817214874664529,4883060489610
accept-in,601523404062175387,4883157493798
accept-in,601523404062175387,4883157508289
accept-in,-404987348521873257,4883254523957
accept-in,-404987348521873257,4883254548299
accept-in,5950838832440981493,4883351480354
accept-in,5950838832440981493,4883351496051
accept-in,2055580240676120013,4883448582720
accept-in,2055580240676120013,4883448597679
accept-in,-1640488602704489928,4883545601845
accept-in,-1640488602704489928,4883545614062
accept-in,8090691855523640790,4883642500172
accept-in,8090691855523640790,4883642514021
accept-in,-5462520919686999746,4883739490355
accept-in,-5462520919686999746,4883739512174
accept-in,-4580162941645009207,4883836481294
accept-in,-4580162941645009207,4883836495362
accept-in,696165095690699677,4883933542555
accept-in,696165095690699677,4883933564301
accept-in,5234882880978413410,4884030468886
accept-in,5234882880978413410,4884030482195
accept-in,-8347511117492037177,4884127568655
accept-in,-8347511117492037177,4884127585632
accept-in,9058521296245626944,4884224479554
accept-in,9058521296245626944,4884224493114
accept-in,8733816416673943743,4884321559541
accept-in,8733816416673943743,4884321575627
accept-in,-5682446541456061421,4884418571558
accept-in,-5682446541456061421,4884418585656
accept-in,785242924831096920,4884515537117
accept-in,785242924831096920,4884515550919
accept-in,-4330851775583156949,4884612457913
accept-in,-4330851775583156949,4884612471629
accept-in,6367904753472245280,4884709500147
accept-in,6367904753472245280,4884709512835
accept-in,3579031228306696928,4884806495192
accept-in,3579031228306696928,4884806508273
accept-in,6784111152810428521,4884903493374
accept-in,6784111152810428521,4884903506701
accept-in,-1068627136687268773,4885000460404
accept-in,-1068627136687268773,4885000473701
accept-in,3227325940281538512,4885097520989
accept-in,3227325940281538512,4885097534458
accept-in,4680049894881731562,4885194479154
accept-in,4680049894881731562,4885194493698
accept-in,4654994369053134878,4885291496757
accept-in,4654994369053134878,4885291509853
accept-in,6622012825065065682,4885388484685
accept-in,6622012825065065682,4885388498593
accept-in,-7410871029422872753,4885485496666
accept-in,-7410871029422872753,4885485509975
accept-in,7527679814484731281,4885582478282
accept-in,7527679814484731281,4885582491352
accept-in,6803943564101242011,4885679471511
accept-in,6803943564101242011,4885679500312
accept-in,4817641657907249678,4885776511364
accept-in,4817641657907249678,4885776525535
accept-in,-2029420513406753206,4885873469351
accept-in,-2029420513406753206,4885873483394
