accept-in,-2857064234454705321,4901081841596
accept-in,-2857064234454705321,4901081851579
accept-in,-3379584613245180429,4901178979146
accept-in,-3379584613245180429,4901178989284
accept-in,3088281226236143484,4901275891587
accept-in,3088281226236143484,4901275902725
accept-in,8685958939939436858,4901372859826
accept-in,8685958939939436858,4901372871120
accept-in,-4328933924104325419,4901469897109
accept-in,-4328933924104325419,4901469908652
accept-in,3108385520396551387,4901566866492
accept-in,3108385520396551387,4901566875718
accept-in,8449371010586711259,4901663825345
accept-in,8449371010586711259,4901663834537
accept-in,-241910446311124863,4901760819946
accept-in,-241910446311124863,4901760829624
accept-in,-1191949260332307670,4901857799506
accept-in,-1191949260332307670,4901857839398
accept-in,3045773564432094825,4901954920309
accept-in,3045773564432094825,4901954931651
accept-in,-4916941139734038544,4902051796409
accept-in,-4916941139734038544,4902051806474
accept-in,-2721300517240328687,4902148841112
accept-in,-2721300517240328687,4902148851105
accept-in,-1357533865713845079,4902245831588
accept-in,-1357533865713845079,4902245841622
accept-in,1297948842804408459,4902342959607
accept-in,1297948842804408459,4902342969586
accept-in,-1954321647148595636,4902439819266
accept-in,-1954321647148595636,4902439840054
accept-in,-8388132634192771352,4902536865468
accept-in,-8388132634192771352,4902536876309
accept-in,-3591336528548343102,4902633832076
accept-in,-3591336528548343102,4902633841508
accept-in,797691514290443994,4902730852449
accept-in,797691514290443994,4902730862874
accept-in,-8246723639903365910,4902827863868
accept-in,-8246723639903365910,4902827874067
accept-in,-5622126769873492553,4902924920261
accept-in,-5622126769873492553,4902924932830
accept-in,6557914193786704163,4903021830084
accept-in,6557914193786704163,4903021840169
accept-in,-7193592149390013749,4903118850389
accept-in,-7193592149390013749,4903118871948
accept-in,2297192844315483366,4903216196690
accept-in,2297192844315483366,4903216203757
accept-in,-901593607418634428,4903312831340
accept-in,-901593607418634428,4903312840169
accept-in,-3124719867071736144,4903409840443
accept-in,-3124719867071736144,4903409851128
accept-in,-9210796033190023164,4903506827952
accept-in,-9210796033190023164,4903506838812
accept-in,3254010373350488602,4903603881579
accept-in,3254010373350488602,4903603891752
accept-in,-2034111288460420257,4903700847544
accept-in,-2034111288460420257,4903700857281
accept-in,4792621113610042756,4903797827252
accept-in,4792621113610042756,4903797837372
accept-in,6324298883229410103,4903894860770
accept-in,6324298883229410103,4903894870426
accept-in,7276233907557846993,4903991851208
accept-in,7276233907557846993,4903991860477
accept-in,1489319029455871420,4904088828301
accept-in,1489319029455871420,4904088837804
accept-in,8753294959553543666,4904185831953
accept-in,8753294959553543666,4904185841928
accept-in,9184649094503279608,4904282846685
accept-in,9184649094503279608,4904282857254
accept-in,-393466486338108394,4904379868640
accept-in,-393466486338108394,4904379879517
accept-in,-7153566099383838789,4904476830978
accept-in,-7153566099383838789,4904476843162
accept-in,6420607664424645088,4904573883077
accept-in,6420607664424645088,4904573893211
accept-in,-2207245744674974891,4904670860583
accept-in,-2207245744674974891,4904670871454
accept-in,-1154418101150631673,4904767914658
accept-in,-1154418101150631673,4904767924551
accept-in,7502725009184931536,4904864872740
accept-in,7502725009184931536,4904864897868
accept-in,-3253825833842934746,4904961862779
accept-in,-3253825833842934746,4904961871412
accept-in,-4732647252026876236,4905058921032
accept-in,-4732647252026876236,4905058930878
