accept-in,-3291311930485477115,4851495258924
accept-in,-3291311930485477115,4851495263284
accept-in,86862784763638127,4851592289526
accept-in,86862784763638127,4851592293946
accept-in,348588231049379121,4851689377019
accept-in,348588231049379121,4851689382851
accept-in,4680139143653416015,4851786302540
accept-in,4680139143653416015,4851786307454
accept-in,-6097249617406887426,4851883260937
accept-in,-6097249617406887426,4851883267603
accept-in,1822189052875892099,4851980330244
accept-in,1822189052875892099,4851980336546
accept-in,-3667040654661061332,4852077268366
accept-in,-3667040654661061332,4852077273472
accept-in,-4988491522238297412,4852174266595
accept-in,-4988491522238297412,4852174272336
accept-in,5780755895500340516,4852271310251
accept-in,5780755895500340516,4852271315933
accept-in,8997379177991991067,4852368271378
accept-in,8997379177991991067,4852368275837
accept-in,9114600976674421685,4852468100080
accept-in,9114600976674421685,4852468104182
accept-in,721952108740572505,4852562252552
accept-in,721952108740572505,4852562257076
accept-in,-1369096396811104560,4852659309132
accept-in,-1369096396811104560,4852659313742
accept-in,-1665044254448631420,4852756297003
accept-in,-1665044254448631420,4852756301910
accept-in,-6231306249724580495,4852853503351
accept-in,-6231306249724580495,4852853515892
accept-in,-8495712443208532352,4852950251608
accept-in,-8495712443208532352,4852950256378
accept-in,8931816543898285253,4853047414147
accept-in,8931816543898285253,4853047418771
accept-in,-4879130981534838931,4853144255821
accept-in,-4879130981534838931,4853144261067
accept-in,-2567798419408238010,4853241234884
accept-in,-2567798419408238010,4853241239152
accept-in,-8004978183514626719,4853338310649
accept-in,-8004978183514626719,4853338315814
accept-in,-2723641812511395312,4853435266286
accept-in,-2723641812511395312,4853435270952
accept-in,-371476851453353388,4853532301511
accept-in,-371476851453353388,4853532306174
accept-in,-6513434624648632450,4853629295288
accept-in,-6513434624648632450,4853629300295
accept-in,2386546430229466482,4853726250061
accept-in,2386546430229466482,4853726254496
accept-in,1132981339241567292,4853823284424
accept-in,1132981339241567292,4853823289242
accept-in,7269925101171666029,4853920282350
accept-in,7269925101171666029,4853920287049
accept-in,827530279754537925,4854017271276
accept-in,827530279754537925,4854017276057
accept-in,-2654793454397636923,4854114260610
accept-in,-2654793454397636923,4854114265081
accept-in,1436960273403406006,4854211298608
accept-in,1436960273403406006,4854211302988
accept-in,4892780229249127286,4854308305099
accept-in,4892780229249127286,4854308309101
accept-in,8340604049681654867,4854405394864
accept-in,8340604049681654867,4854405399108
accept-in,-2223375618801414003,4854502318127
accept-in,-2223375618801414003,4854502322458
accept-in,-4589138426907998991,4854599279722
accept-in,-4589138426907998991,4854599284337
accept-in,-5010930624595493560,4854696249753
accept-in,-5010930624595493560,4854696254103
accept-in,-6890621499441749127,4854793304852
accept-in,-6890621499441749127,4854793309531
accept-in,6934416969794681025,4854890308285
accept-in,6934416969794681025,4854890313335
accept-in,1616567189939426874,4854988199566
accept-in,1616567189939426874,4854988205041
accept-in,45696941335346541,4855084274531
accept-in,45696941335346541,4855084280022
accept-in,-3244383256417696315,4855181278115
accept-in,-3244383256417696315,4855181283309
accept-in,-2635442131113813,4855278309516
accept-in,-2635442131113813,4855278313885
accept-in,7078270728287071208,4855375323612
accept-in,7078270728287071208,4855375327896
accept-in,-1242669568676122167,4855472288162
accept-in,-1242669568676122167,4855472292245
accept-in,-4466363491510231392,4855569238563
accept-in,-4466363491510231392,4855569243114
accept-in,747749068167481842,4855666274607
accept-in,747749068167481842,4855666278954
accept-in,6523513510739635054,4855763370130
accept-in,6523513510739635054,4855763374748
accept-in,7187699912134987557,4855860279783
accept-in,7187699912134987557,4855860284461
accept-in,6417514018539546166,4855957269491
accept-in,6417514018539546166,4855957274182
accept-in,5139323802383837596,4856054249291
accept-in,5139323802383837596,4856054253454
accept-in,-3865840545033871629,4856151298918
accept-in,-3865840545033871629,4856151302817
accept-in,372866571542985985,4856248284451
accept-in,372866571542985985,4856248288430
accept-in,2259318374485882798,4856345301171
accept-in,2259318374485882798,4856345305706
accept-in,1308973014802010125,4856442246132
accept-in,1308973014802010125,4856442258650
accept-in,-377859399907501557,4856539305643
accept-in,-377859399907501557,4856539309520
accept-in,-2324906563640645412,4856636296549
accept-in,-2324906563640645412,4856636301221
accept-in,-5696818378651772861,4856733357716
accept-in,-5696818378651772861,4856733362098
accept-in,5048326041926962157,4856830357623
accept-in,5048326041926962157,4856830362402
accept-in,2003662865740156754,4856927292327
accept-in,2003662865740156754,4856927297300
accept-in,8918261914265330833,4857024277809
accept-in,8918261914265330833,4857024282675
accept-in,2860341715044881450,4857121364182
