accept-in,-7735357768486329517,4873261005907
accept-in,-7735357768486329517,4873261019111
accept-in,8269748763481908659,4873358129415
accept-in,8269748763481908659,4873358142064
accept-in,1425921574340947192,4873455404971
accept-in,1425921574340947192,4873455423225
accept-in,-5891971496631175323,4873552076228
accept-in,-5891971496631175323,4873552088010
accept-in,1321776224125312989,4873649033240
accept-in,1321776224125312989,4873649054119
accept-in,5728645675246842178,4873746030351
accept-in,5728645675246842178,4873746047470
accept-in,5782524542096520947,4873843003360
accept-in,5782524542096520947,4873843017141
accept-in,-6180377461938457063,4873940065720
accept-in,-6180377461938457063,4873940079240
accept-in,-6628125309324376188,4874037043763
accept-in,-6628125309324376188,4874037057621
accept-in,-3518853642722231178,4874134002414
accept-in,-3518853642722231178,4874134015882
accept-in,-348602974552985962,4874231214033
accept-in,-348602974552985962,4874231233301
accept-in,-817360588126248464,4874328040088
accept-in,-817360588126248464,4874328055032
accept-in,-971849680672440160,4874425077146
accept-in,-971849680672440160,4874425092216
accept-in,5822763256458312253,4874521995930
accept-in,5822763256458312253,4874522009354
accept-in,8599334547642133888,4874619025560
accept-in,8599334547642133888,4874619041050
accept-in,-7140429878644625871,4874716070344
accept-in,-7140429878644625871,4874716087090
accept-in,-173907948072154560,4874813051993
accept-in,-173907948072154560,4874813066650
accept-in,1150241348554178895,4874910096555
accept-in,1150241348554178895,4874910111420
accept-in,4944446223156166246,4875007030538
accept-in,4944446223156166246,4875007044737
accept-in,-7192322754551703106,4875103963231
accept-in,-7192322754551703106,4875103975182
accept-in,2823067758752395934,4875201020443
accept-in,2823067758752395934,4875201035384
accept-in,3793817164375417283,4875298003070
accept-in,3793817164375417283,4875298017569
accept-in,2474067536684440516,4875395034831
accept-in,2474067536684440516,4875395053381
accept-in,7808153095313121806,4875492061810
accept-in,7808153095313121806,4875492074798
accept-in,3817772638873083290,4875589016687
accept-in,3817772638873083290,4875589028584
accept-in,-5964039896257745126,4875686009258
accept-in,-5964039896257745126,4875686021550
accept-in,-1648106852636615309,4875783025492
accept-in,-1648106852636615309,4875783041711
accept-in,-2064234723598315939,4875880179149
accept-in,-2064234723598315939,4875880193900
accept-in,-4468437372785119737,4875977038859
accept-in,-4468437372785119737,4875977063534
accept-in,5588110110243893412,4876074034238
accept-in,5588110110243893412,4876074054261
accept-in,1155304232243877604,4876171019575
accept-in,1155304232243877604,4876171030825
accept-in,-8711493597681222681,4876267990413
accept-in,-8711493597681222681,4876268027204
accept-in,-8968807782917621411,4876365202719
accept-in,-8968807782917621411,4876365216080
accept-in,9162406080295490894,4876462016516
accept-in,9162406080295490894,4876462030549
accept-in,-5293827069508364030,4876559124399
accept-in,-5293827069508364030,4876559139399
accept-in,-4618748562918937986,4876655962998
accept-in,-4618748562918937986,4876655980285
accept-in,5998297609070679172,4876753021022
accept-in,5998297609070679172,4876753035937
accept-in,-4936072299928437012,4876850097074
accept-in,-4936072299928437012,4876850109362
accept-in,-254462616047497495,4876946992252
accept-in,-254462616047497495,4876947012500
accept-in,-678127740044746949,4877043983168
accept-in,-678127740044746949,4877043996638
accept-in,-8359961808833406196,4877141230410
accept-in,-8359961808833406196,4877141243744
accept-in,-1365134784984871832,4877237955895
accept-in,-1365134784984871832,4877237968803
accept-in,-97192869752591396,4877334988845
accept-in,-97192869752591396,4877335002499
accept-in,-8202124221890502685,4877431982484
accept-in,-8202124221890502685,4877431994590
accept-in,-9160410927223991945,4877529056168
accept-in,-9160410927223991945,4877529069286
accept-in,-8815212943194281437,4877625968311
accept-in,-8815212943194281437,4877625979964
accept-in,-3378889449363930969,4877723010863
accept-in,-3378889449363930969,4877723025445
accept-in,-9168597886801640088,4877820053751
accept-in,-9168597886801640088,4877820069652
accept-in,71213988045427434,4877917007336
accept-in,71213988045427434,4877917020741
accept-in,8337052666006153858,4878014032265
accept-in,8337052666006153858,4878014044029
accept-in,2261000766452657286,4878111025881
accept-in,2261000766452657286,4878111038269
accept-in,-6321129676278806805,4878208025121
accept-in,-6321129676278806805,4878208038816
accept-in,-1849806057180170915,4878305015072
accept-in,-1849806057180170915,4878305029339
accept-in,-1084132919356045591,4878402091924
accept-in,-1084132919356045591,4878402103290
accept-in,-4538816434206084056,4878498973944
accept-in,-4538816434206084056,4878498986088
accept-in,4787697940367219629,4878596023518
accept-in,4787697940367219629,4878596038394
accept-in,7663667799009739488,4878692984217
accept-in,7663667799009739488,4878692999922
accept-in,-2243182646057930838,4878790049458
accept-in,-2243182646057930838,4878790064762
accept-in,-5574395194367905367,4878887000500
accept-in,-5574395194367905367,4878887013840
accept-in,-1800090025933263213,4878983990303
accept-in,-1800090025933263213,4878984032807
accept-in,-6072062642128807758,4879080958734
accept-in,-6072062642128807758,4879080988544
accept-in,-3668868386147736903,4879178027685
accept-in,-3668868386147736903,4879178041763
accept-in,3392855281809751436,4879274963622
accept-in,3392855281809751436,4879274976033
accept-in,9049290028411205086,4879372163773
accept-in,9049290028411205086,4879372177170
accept-in,1530600441215087466,4879469054254
accept-in,1530600441215087466,4879469066416
accept-in,3220560669991125029,4879566120768
accept-in,3220560669991125029,4879566133137
accept-in,-3372398125149175719,4879663122845
accept-in,-3372398125149175719,4879663136637
accept-in,-6771880877577276880,4879760139387
accept-in,-6771880877577276880,4879760152343
accept-in,5654599704792114121,4879857044146
accept-in,5654599704792114121,4879857067041
accept-in,-2192275201153081349,4879954005715
accept-in,-2192275201153081349,4879954019978
accept-in,-1145796319951311778,4880051178557
accept-in,-1145796319951311778,4880051193912
accept-in,7916761085709761361,4880147966835
accept-in,7916761085709761361,4880147978480
accept-in,-8138750441665349270,4880245077288
accept-in,-8138750441665349270,4880245090857
accept-in,-7859111325823720496,4880341981130
accept-in,-7859111325823720496,4880341994410
accept-in,-3927677794505792640,4880438967580
accept-in,-3927677794505792640,4880438979681
accept-in,-1917811207457143048,4880536049588
accept-in,-1917811207457143048,4880536064580
accept-in,3334439274336533847,4880632999399
accept-in,3334439274336533847,4880633013855
accept-in,-8164080303846837976,4880730128578
accept-in,-8164080303846837976,4880730140830
accept-in,8777543134846605984,4880827034386
accept-in,8777543134846605984,4880827051172
accept-in,6708880691234437670,4880924160704
accept-in,6708880691234437670,4880924175227
accept-in,5153770551353434505,4881021045994
accept-in,5153770551353434505,4881021064719
accept-in,-2808409839437695120,4881118004719
accept-in,-2808409839437695120,4881118017847
accept-in,-6756894400937509968,4881215090199
accept-in,-6756894400937509968,4881215103987
accept-in,-786051831462683502,4881311948998
accept-in,-786051831462683502,4881311960897
accept-in,-4379537706677680178,4881408972140
accept-in,-4379537706677680178,4881408987148
accept-in,1616084434290434332,4881505987775
accept-in,1616084434290434332,4881506001478
accept-in,7133442089395391376,4881603006475
accept-in,7133442089395391376,4881603020022
accept-in,-7380798677418834671,4881699997610
accept-in,-7380798677418834671,4881700040714
accept-in,9080176252704390742,4881796988911
accept-in,9080176252704390742,4881797004128
accept-in,4142477964627823364,4881894091643
accept-in,4142477964627823364,4881894108619
accept-in,-3745711656621112875,4881991002539
accept-in,-3745711656621112875,4881991017481
accept-in,-6033353125210977384,4882088060506
accept-in,-6033353125210977384,4882088072088
accept-in,-276089494323896316,4882184991666
accept-in,-276089494323896316,4882185005748
accept-in,3256541864662758271,4882281992224
