accept-in,541210909857098135,4940809803374
accept-in,541210909857098135,4940809816084
accept-in,4031671052122962175,4940906850826
accept-in,4031671052122962175,4940906864718
accept-in,-6161640422595935608,4941003897544
accept-in,-6161640422595935608,4941003911613
accept-in,-2290888096659375844,4941101022432
accept-in,-2290888096659375844,4941101036051
accept-in,8004554696911115631,4941197798097
accept-in,8004554696911115631,4941197810691
accept-in,-6290107752926023480,4941294821554
accept-in,-6290107752926023480,4941294832965
accept-in,-3743111968004975817,4941391885341
accept-in,-3743111968004975817,4941391898200
accept-in,-2431656380562249232,4941488868792
accept-in,-2431656380562249232,4941488896387
accept-in,1180763120413425233,4941585873304
accept-in,1180763120413425233,4941585883898
accept-in,8444544811012460611,4941682799373
accept-in,8444544811012460611,4941682825384
accept-in,8682458928646635843,4941779783268
accept-in,8682458928646635843,4941779794864
accept-in,7086229823332526284,4941876884673
accept-in,7086229823332526284,4941876897704
accept-in,-4587715050380958870,4941973811899
accept-in,-4587715050380958870,4941973824952
accept-in,-7047660457927795523,4942070901270
accept-in,-7047660457927795523,4942070914375
accept-in,-9088772245399932947,4942168043099
accept-in,-9088772245399932947,4942168071163
accept-in,-2413472975318022436,4942264786493
accept-in,-2413472975318022436,4942264799630
accept-in,-5621145635393889872,4942361826665
accept-in,-5621145635393889872,4942361839304
accept-in,-2469856305933938025,4942458903155
accept-in,-2469856305933938025,4942458916353
accept-in,-1437028133537695252,4942555810630
accept-in,-1437028133537695252,4942555823308
accept-in,4388012793244322550,4942652862257
accept-in,4388012793244322550,4942652873743
accept-in,7235949623774809854,4942749856472
accept-in,7235949623774809854,4942749867581
accept-in,5691618349262751751,4942846794137
accept-in,5691618349262751751,4942846807166
accept-in,2078356651086668226,4942943808803
accept-in,2078356651086668226,4942943824115
accept-in,4535606036287360108,4943040910947
accept-in,4535606036287360108,4943040924484
accept-in,1683562872170542908,4943137843723
accept-in,1683562872170542908,4943137857640
accept-in,8767956419477757834,4943234807172
accept-in,8767956419477757834,4943234819054
accept-in,6395983943935588873,4943331816867
accept-in,6395983943935588873,4943331830866
accept-in,-7503315289330246735,4943428848728
accept-in,-7503315289330246735,4943428863297
accept-in,-924091944988568912,4943525843049
accept-in,-924091944988568912,4943525856824
accept-in,-3713348274853179066,4943623003958
accept-in,-3713348274853179066,4943623018248
accept-in,7477700666314543671,4943719825759
accept-in,7477700666314543671,4943719840095
accept-in,-7797880113055934541,4943816849754
accept-in,-7797880113055934541,4943816863118
accept-in,-7350165548479633529,4943913833156
accept-in,-7350165548479633529,4943913845734
accept-in,-3901404850239029856,4944010816246
accept-in,-3901404850239029856,4944010829863
accept-in,-6493926302477195050,4944107856556
accept-in,-6493926302477195050,4944107872336
accept-in,7035095927269563516,4944204791266
accept-in,7035095927269563516,4944204818089
accept-in,-4541220693860848661,4944302010757
accept-in,-4541220693860848661,4944302022921
accept-in,-7030311952100732848,4944399025812
accept-in,-7030311952100732848,4944399036058
accept-in,5533242324913677992,4944495825010
accept-in,5533242324913677992,4944495836841
accept-in,-1987987591460312565,4944592832993
accept-in,-1987987591460312565,4944592845115
accept-in,3447018084425763201,4944689832610
accept-in,3447018084425763201,4944689846255
accept-in,-782347502361992606,4944786866262
accept-in,-782347502361992606,4944786878186
accept-in,-4842989888845593053,4944883826976
accept-in,-4842989888845593053,4944883843241
accept-in,6266330851357875900,4944980858555
accept-in,6266330851357875900,4944980871280
accept-in,-2306686442273492160,4945077796266
accept-in,-2306686442273492160,4945077810242
accept-in,3245291687292517500,4945174859453
accept-in,3245291687292517500,4945174872983
accept-in,-6119720105088258417,4945271832625
accept-in,-6119720105088258417,4945271842949
accept-in,-887757393312671814,4945368797341
accept-in,-887757393312671814,4945368805617
accept-in,-597198926627715940,4945465897366
accept-in,-597198926627715940,4945465920669
accept-in,5445296108629486692,4945562807257
accept-in,5445296108629486692,4945562820324
accept-in,1899825424779534168,4945659832466
accept-in,1899825424779534168,4945659845910
accept-in,-3674602714554664070,4945756824973
accept-in,-3674602714554664070,4945756837006
accept-in,-5435807656829577688,4945853799030
accept-in,-5435807656829577688,4945853814630
accept-in,178365995268417320,4945950805120
accept-in,178365995268417320,4945950818578
accept-in,3141692346089727742,4946047933505
accept-in,3141692346089727742,4946047943879
accept-in,-8776263581056033291,4946144832799
accept-in,-8776263581056033291,4946144846924
accept-in,7713168432029749942,4946241798120
accept-in,7713168432029749942,4946241811604
accept-in,-1644987232075393852,4946338799416
accept-in,-1644987232075393852,4946338811865
accept-in,-3119428678914380483,4946435823549
accept-in,-3119428678914380483,4946435835977
accept-in,7004032552974002387,4946532983348
accept-in,7004032552974002387,4946532995972
accept-in,5810761301633232808,4946629838820
accept-in,5810761301633232808,4946629853123
accept-in,-1203060630618543852,4946726881701
accept-in,-1203060630618543852,4946726892298
accept-in,-6722720377821054448,4946823878049
accept-in,-6722720377821054448,4946823892697
accept-in,-4163703208543894901,4946920931703
accept-in,-4163703208543894901,4946920945121
accept-in,2177462781724550856,4947017843871
accept-in,2177462781724550856,4947017856817
accept-in,-1478619658687472585,4947114824807
accept-in,-1478619658687472585,4947114839861
accept-in,5240390288206975049,4947211828521
accept-in,5240390288206975049,4947211839839
accept-in,-3641934318819672577,4947308945451
accept-in,-3641934318819672577,4947308969087
accept-in,7273668334736106380,4947405850000
accept-in,7273668334736106380,4947405866454
accept-in,-6766155445121188489,4947502862468
accept-in,-6766155445121188489,4947502876063
accept-in,-4771024258040361636,4947599879500
accept-in,-4771024258040361636,4947599894272
accept-in,7752164430488840269,4947696911920
accept-in,7752164430488840269,4947696925505
accept-in,-3591775593244343950,4947793814797
accept-in,-3591775593244343950,4947793825679
accept-in,-2219727766272966264,4947890852783
accept-in,-2219727766272966264,4947890867268
accept-in,5814386790522361472,4947987937048
accept-in,5814386790522361472,4947987950378
accept-in,7151614526855823994,4948084894573
accept-in,7151614526855823994,4948084907645
accept-in,-4985252784224845071,4948181934164
accept-in,-4985252784224845071,4948181945739
accept-in,-1714954171468677199,4948278866421
accept-in,-1714954171468677199,4948278881257
accept-in,6543394466808150318,4948375818076
accept-in,6543394466808150318,4948375831596
accept-in,-6608819135813193567,4948472797874
accept-in,-6608819135813193567,4948472811458
accept-in,1925784263255725300,4948569870880
accept-in,1925784263255725300,4948569906410
accept-in,1172354327494102869,4948666967633
accept-in,1172354327494102869,4948666978941
accept-in,4879325913979670425,4948763844580
accept-in,4879325913979670425,4948763854818
accept-in,-5496929745862663626,4948860821042
accept-in,-5496929745862663626,4948860832020
accept-in,-6443632629215732288,4948957921002
accept-in,-6443632629215732288,4948957934077
accept-in,4022090732488634444,4949055011794
accept-in,4022090732488634444,4949055021766
accept-in,2444267847189152435,4949151846715
accept-in,2444267847189152435,4949151861766
accept-in,-1513617010512781708,4949248766941
accept-in,-1513617010512781708,4949248800864
accept-in,2864821241850579409,4949345956400
accept-in,2864821241850579409,4949345969544
accept-in,6957209038150762271,4949442844480
accept-in,6957209038150762271,4949442857938
accept-in,1492598091220774341,4949539862321
accept-in,1492598091220774341,4949539877161
accept-in,-2149202991150862334,4949636899679
accept-in,-2149202991150862334,4949636912297
accept-in,-4453404460918080734,4949733827713
accept-in,-4453404460918080734,4949733845599
accept-in,-5389343267724918011,4949830790635
accept-in,-5389343267724918011,4949830801959
accept-in,-8490808588069796462,4949927838275
accept-in,-8490808588069796462,4949927867285
accept-in,-7926990222922032239,4950024790660
accept-in,-7926990222922032239,4950024804958
accept-in,-7124571616167131586,4950121831014
accept-in,-7124571616167131586,4950121846163
accept-in,-5343408249757651222,4901718808417
accept-in,-5343408249757651222,4901718844598
accept-in,6197005902414700168,4901815916455
accept-in,6197005902414700168,4901815931727
accept-in,3644245688725771903,4901912861863
accept-in,3644245688725771903,4901912879104
accept-in,8396684195658468872,4902009850065
accept-in,8396684195658468872,4902009865630
accept-in,-1805404173734296959,4902106840954
accept-in,-1805404173734296959,4902106856974
accept-in,7152152784897531514,4902203817072
accept-in,7152152784897531514,4902203829775
accept-in,188609537274763450,4902300861483
accept-in,188609537274763450,4902300872370
accept-in,114804567105613252,4902397962262
accept-in,114804567105613252,4902397975040
accept-in,-1036716479753156927,4902494864696
accept-in,-1036716479753156927,4902494881697
accept-in,-2781061288913498051,4902591828037
accept-in,-2781061288913498051,4902591842563
accept-in,-284907606005585375,4902688913764
accept-in,-284907606005585375,4902688925432
accept-in,-4374756039904686440,4902785854720
accept-in,-4374756039904686440,4902785867790
accept-in,208417005625956266,4902882857167
accept-in,208417005625956266,4902882872981
accept-in,6899370580865997263,4902979870314
accept-in,6899370580865997263,4902979886947
accept-in,444240976863093343,4903076811479
accept-in,444240976863093343,4903076825260
accept-in,-3115205773213821605,4903173833925
accept-in,-3115205773213821605,4903173847856
accept-in,3658118280440680482,4903270856040
accept-in,3658118280440680482,4903270868155
accept-in,9068618586721670852,4903367933820
accept-in,9068618586721670852,4903367946336
accept-in,-8097204137962702128,4903464998087
accept-in,-8097204137962702128,4903465010348
accept-in,6287216946729299419,4903561839500
accept-in,6287216946729299419,4903561851436
accept-in,-3139786308470405489,4903658819249
accept-in,-3139786308470405489,4903658832310
accept-in,7697841032653535805,4903755876314
accept-in,7697841032653535805,4903755893417
accept-in,-1667254992603149487,4903852812454
accept-in,-1667254992603149487,4903852827374
accept-in,-2370822872808491276,4903949857086
accept-in,-2370822872808491276,4903949881821
accept-in,8189171324238837575,4904046842252
accept-in,8189171324238837575,4904046861260
accept-in,-3287870416705202842,4904143834918
accept-in,-3287870416705202842,4904143850319
accept-in,526184338810196646,4904240843187
accept-in,526184338810196646,4904240856765
accept-in,-2631920475458262128,4904338464103
accept-in,-2631920475458262128,4904338493092
accept-in,4756847844576415019,4904434868158
accept-in,4756847844576415019,4904434883803
accept-in,-1220013556105858341,4904531850249
accept-in,-1220013556105858341,4904531865095
accept-in,-4322963219002414813,4904628857888
accept-in,-4322963219002414813,4904628869944
accept-in,7076503896760158751,4904725854802
accept-in,7076503896760158751,4904725868011
accept-in,-4537815610529975732,4904822840907
accept-in,-4537815610529975732,4904822853267
accept-in,-2793482888119979650,4904919820962
accept-in,-2793482888119979650,4904919832838
accept-in,-8026692708092261339,4905016872472
accept-in,-8026692708092261339,4905016885834
accept-in,6420599396420023649,4905113933143
accept-in,6420599396420023649,4905113945903
accept-in,-658377754684572701,4905210868408
accept-in,-658377754684572701,4905210880229
accept-in,1563732032062615757,4905307866255
accept-in,1563732032062615757,4905307880380
accept-in,2857367477223637504,4905407743011
accept-in,2857367477223637504,4905407753916
accept-in,7036310087849942567,4905501873258
accept-in,7036310087849942567,4905501886016
accept-in,-2802957251169521142,4905598870986
accept-in,-2802957251169521142,4905598885317
accept-in,1956800567836443235,4905695874705
accept-in,1956800567836443235,4905695889535
accept-in,7868333062097868797,4905792880393
accept-in,7868333062097868797,4905792894620
accept-in,6170200693154457795,4905889949840
accept-in,6170200693154457795,4905889964795
accept-in,1878410944073302517,4905986809435
accept-in,1878410944073302517,4905986823079
accept-in,6324959472885413139,4906083825413
accept-in,6324959472885413139,4906083838571
accept-in,-9129343505489274221,4906180941928
accept-in,-9129343505489274221,4906180955905
accept-in,7644633674759138632,4906277800733
accept-in,7644633674759138632,4906277814552
accept-in,-8317366761869796076,4906374985637
accept-in,-8317366761869796076,4906374999161
accept-in,2116150243442839824,4906471862277
accept-in,2116150243442839824,4906471877072
accept-in,-1367114674413528919,4906568917633
accept-in,-1367114674413528919,4906568929621
accept-in,3989890290861190087,4906668402176
accept-in,3989890290861190087,4906668412548
accept-in,-2165812682454109553,4906762850122
