accept-in,-5338451615287629118,4871734378364
accept-in,-5338451615287629118,4871734382324
accept-in,5438821368289101617,4871831325218
accept-in,5438821368289101617,4871831328914
accept-in,-9182414426372487019,4871928307212
accept-in,-9182414426372487019,4871928311264
accept-in,-497681621293836654,4872025444680
accept-in,-497681621293836654,4872025447680
accept-in,892625319325899694,4872122297353
accept-in,892625319325899694,4872122301808
accept-in,-6728106483708874920,4872219298698
accept-in,-6728106483708874920,4872219303450
accept-in,-2474540645892421644,4872316335411
accept-in,-2474540645892421644,4872316339901
accept-in,-3216602150076092997,4872413309130
accept-in,-3216602150076092997,4872413313897
accept-in,3059104677523540117,4872510303973
accept-in,3059104677523540117,4872510308421
accept-in,4491042539900442594,4872607296440
accept-in,4491042539900442594,4872607301076
accept-in,8414086140999089989,4872704331767
accept-in,8414086140999089989,4872704335859
accept-in,5104118913640538606,4872801300917
accept-in,5104118913640538606,4872801305392
accept-in,-909906362922850270,4872898316544
accept-in,-909906362922850270,4872898320527
accept-in,-2246908372447901045,4872995290631
accept-in,-2246908372447901045,4872995295372
accept-in,6896225409763948466,4873092373277
accept-in,6896225409763948466,4873092376750
accept-in,-5711860809720892704,4873189296498
accept-in,-5711860809720892704,4873189304245
accept-in,3576813283272716095,4873286329347
accept-in,3576813283272716095,4873286333174
accept-in,4920649576009716079,4873383294115
accept-in,4920649576009716079,4873383297651
accept-in,3422619721139697120,4873480336322
accept-in,3422619721139697120,4873480340040
accept-in,-463796259950000040,4873577299858
accept-in,-463796259950000040,4873577303568
accept-in,2538212110904681084,4873674290713
accept-in,2538212110904681084,4873674294378
accept-in,-7581481455207710139,4873771280322
accept-in,-7581481455207710139,4873771283946
accept-in,-3270268614768147591,4873868315954
accept-in,-3270268614768147591,4873868319740
accept-in,4577837566648979800,4873965320709
accept-in,4577837566648979800,4873965325270
accept-in,68622591003106853,4874062321857
accept-in,68622591003106853,4874062326890
accept-in,4359112088621501864,4874159284191
accept-in,4359112088621501864,4874159289072
accept-in,-981194013322574025,4874256315698
accept-in,-981194013322574025,4874256320298
accept-in,6331513186538791107,4874353320269
accept-in,6331513186538791107,4874353331471
accept-in,791866590725071468,4874450287733
accept-in,791866590725071468,4874450292390
accept-in,5511601359659307302,4874547320218
accept-in,5511601359659307302,4874547323921
accept-in,4101637045020063161,4874644290973
accept-in,4101637045020063161,4874644295066
accept-in,2167512439376825610,4874741278912
accept-in,2167512439376825610,4874741282397
accept-in,-986186054489904478,4874838328791
accept-in,-986186054489904478,4874838332661
