accept-in,3039603234494661003,4921208631770
accept-in,3039603234494661003,4921208636998
accept-in,4328779802556056988,4921305651522
accept-in,4328779802556056988,4921305657757
accept-in,5579018293752955593,4921402598605
accept-in,5579018293752955593,4921402605094
accept-in,6100889947856039870,4921499650973
accept-in,6100889947856039870,4921499656989
accept-in,-8484309471078444662,4921596557335
accept-in,-8484309471078444662,4921596563783
accept-in,-7041900485749565991,4921693595678
accept-in,-7041900485749565991,4921693602119
accept-in,-4102601978635661814,4921790578240
accept-in,-4102601978635661814,4921790584721
accept-in,7410704058611660359,4921887613042
accept-in,7410704058611660359,4921887620104
accept-in,1517310519816789932,4921984679794
accept-in,1517310519816789932,4921984686323
accept-in,3282705690732799227,4922081611737
accept-in,3282705690732799227,4922081617805
accept-in,861714204781528709,4922178597641
accept-in,861714204781528709,4922178604476
accept-in,256514637273705946,4922275670861
accept-in,256514637273705946,4922275677658
accept-in,5080687254041357593,4922372590041
accept-in,5080687254041357593,4922372596360
accept-in,-4892903747698969366,4922469607287
accept-in,-4892903747698969366,4922469613097
accept-in,-60086000197914997,4922566597299
accept-in,-60086000197914997,4922566603571
accept-in,4491337911286194982,4922663588974
accept-in,4491337911286194982,4922663605544
accept-in,3652715447406589302,4922760584851
accept-in,3652715447406589302,4922760591406
accept-in,-7580743997232489171,4922857582710
accept-in,-7580743997232489171,4922857597349
accept-in,1715511877537342585,4922954610484
accept-in,1715511877537342585,4922954617633
accept-in,4382340866246036189,4923051639297
accept-in,4382340866246036189,4923051645678
accept-in,4047097055974300690,4923148595745
accept-in,4047097055974300690,4923148602361
accept-in,-5487438838451975058,4923245568585
accept-in,-5487438838451975058,4923245574261
accept-in,6737156141941894878,4923342679986
accept-in,6737156141941894878,4923342685497
accept-in,-3389447600346611381,4923440201984
accept-in,-3389447600346611381,4923440207722
accept-in,4231889865361402307,4923536585717
accept-in,4231889865361402307,4923536591724
accept-in,-2546118737857128412,4923633550166
accept-in,-2546118737857128412,4923633556898
accept-in,3698608021390190231,4923730573836
accept-in,3698608021390190231,4923730579885
accept-in,-194356929884226364,4923827657457
accept-in,-194356929884226364,4923827663456
accept-in,2206104511933662575,4923924585751
accept-in,2206104511933662575,4923924591146
accept-in,-5933044321852290344,4924021616030
accept-in,-5933044321852290344,4924021622133
accept-in,-257885919601708289,4924118551467
accept-in,-257885919601708289,4924118557697
accept-in,-5302799673960738655,4924215559687
accept-in,-5302799673960738655,4924215571198
accept-in,1586464839940282695,4924312566913
accept-in,1586464839940282695,4924312572797
accept-in,8210334570357530994,4924409568502
accept-in,8210334570357530994,4924409575665
accept-in,-7547870433799827898,4924506658590
accept-in,-7547870433799827898,4924506688511
accept-in,7867009039956078127,4924603594451
accept-in,7867009039956078127,4924603601927
accept-in,-8475201539132045574,4924700609388
accept-in,-8475201539132045574,4924700616062
accept-in,1821125223336937633,4924797615521
accept-in,1821125223336937633,4924797622314
accept-in,7614685053529571343,4924894576091
accept-in,7614685053529571343,4924894582394
accept-in,-1985373544249565195,4924991565117
accept-in,-1985373544249565195,4924991571534
accept-in,2285941227059175022,4925088575020
accept-in,2285941227059175022,4925088581715
accept-in,5254839567721335254,4925185620138
accept-in,5254839567721335254,4925185625966
accept-in,8974820066890652875,4925282591163
accept-in,8974820066890652875,4925282597810
accept-in,3649165931297931215,4925379570840
accept-in,3649165931297931215,4925379577747
accept-in,6271036666800220644,4925476575705
accept-in,6271036666800220644,4925476582534
accept-in,4965947955876091081,4925573638318
accept-in,4965947955876091081,4925573645736
accept-in,4401195648544596231,4925670590053
accept-in,4401195648544596231,4925670596812
accept-in,1908685642456915411,4925767586354
accept-in,1908685642456915411,4925767592490
accept-in,7073461443492992829,4925869287755
accept-in,7073461443492992829,4925869294752
accept-in,-5405602528704990351,4925961628978
accept-in,-5405602528704990351,4925961635641
accept-in,-5659687310447648247,4926058699962
accept-in,-5659687310447648247,4926058706551
accept-in,-6796628376270718990,4926155604702
accept-in,-6796628376270718990,4926155611760
accept-in,-9168547153847932687,4926252578181
accept-in,-9168547153847932687,4926252584421
accept-in,-7340272853845691271,4926349591997
accept-in,-7340272853845691271,4926349598200
accept-in,1706420339960512921,4926446597849
accept-in,1706420339960512921,4926446604457
accept-in,5514176555545197358,4926543588380
accept-in,5514176555545197358,4926543595176
accept-in,-2343129818433007771,4926640724460
accept-in,-2343129818433007771,4926640730330
accept-in,5701623417690600457,4926747194193
accept-in,5701623417690600457,4926747210196
accept-in,-7154365685777866191,4926834596701
accept-in,-7154365685777866191,4926834603626
accept-in,-1518886495754541053,4926931561076
accept-in,-1518886495754541053,4926931567455
accept-in,9097493699899932942,4927028766012
accept-in,9097493699899932942,4927028772267
accept-in,1370165653157994600,4927125626389
accept-in,1370165653157994600,4927125633375
accept-in,4474328647680843246,4927222584678
accept-in,4474328647680843246,4927222601884
accept-in,-6887513376837428129,4927319572040
accept-in,-6887513376837428129,4927319578037
accept-in,-5127732575377272746,4927416582065
accept-in,-5127732575377272746,4927416588293
accept-in,8599067041573764479,4927513739144
accept-in,8599067041573764479,4927513746783
accept-in,5465222136160092656,4927610693168
accept-in,5465222136160092656,4927610700724
accept-in,4758938638639210195,4927707652972
accept-in,4758938638639210195,4927707658450
accept-in,-344151533397129871,4927804578568
accept-in,-344151533397129871,4927804585190
accept-in,-5584506094251313762,4927901596352
accept-in,-5584506094251313762,4927901602703
accept-in,-3646948257627883532,4927998601103
accept-in,-3646948257627883532,4927998608440
accept-in,1308489569817414984,4928095607476
accept-in,1308489569817414984,4928095614437
accept-in,446677068256663154,4928192592615
accept-in,446677068256663154,4928192605011
accept-in,4189209919222307095,4928289597024
accept-in,4189209919222307095,4928289604267
accept-in,8722960224512401293,4928386615901
accept-in,8722960224512401293,4928386622367
accept-in,5980105617990624349,4928483640121
accept-in,5980105617990624349,4928483651204
accept-in,-1797632737503120653,4928580642687
accept-in,-1797632737503120653,4928580648989
accept-in,4453639489481082052,4928677567290
accept-in,4453639489481082052,4928677573969
accept-in,894750187439103040,4928776154563
accept-in,894750187439103040,4928776161225
accept-in,-6003754170786828846,4928871560728
accept-in,-6003754170786828846,4928871567046
accept-in,-4090132082099369385,4928968596732
accept-in,-4090132082099369385,4928968603338
accept-in,-6475859874494107984,4929068200107
accept-in,-6475859874494107984,4929068206298
