accept-in,8232984183922936941,4853450032915
accept-in,8232984183922936941,4853450043799
accept-in,934472241651979445,4853547043851
accept-in,934472241651979445,4853547054120
accept-in,3762444502986384726,4853644080818
accept-in,3762444502986384726,4853644091438
accept-in,1324463457330787086,4853741055870
accept-in,1324463457330787086,4853741067121
accept-in,6324601378077442169,4853838105263
accept-in,6324601378077442169,4853838116823
accept-in,-7798380193052020770,4853935008701
accept-in,-7798380193052020770,4853935018773
accept-in,8727621002085339686,4854032070301
accept-in,8727621002085339686,4854032082345
accept-in,3492458597642865623,4854129030219
accept-in,3492458597642865623,4854129043680
accept-in,-7621473583456549581,4854226010355
accept-in,-7621473583456549581,4854226021588
accept-in,-1574977761470019954,4854323054085
accept-in,-1574977761470019954,4854323065467
accept-in,-979347797341581897,4854420070273
accept-in,-979347797341581897,4854420080651
accept-in,-8582499200107232689,4854517047514
accept-in,-8582499200107232689,4854517058243
accept-in,4068069666298071204,4854614013398
accept-in,4068069666298071204,4854614024346
accept-in,-7231289299717354768,4854711070764
accept-in,-7231289299717354768,4854711081232
accept-in,4053507222437848154,4854808103056
accept-in,4053507222437848154,4854808113877
accept-in,4524138880745041371,4854905087477
accept-in,4524138880745041371,4854905097711
accept-in,4374339246402259211,4855002016613
accept-in,4374339246402259211,4855002028575
accept-in,-316843445221099943,4855099091578
accept-in,-316843445221099943,4855099102898
accept-in,3870040679233828940,4855196027550
accept-in,3870040679233828940,4855196037790
accept-in,-6574902395561559005,4855293049267
accept-in,-6574902395561559005,4855293058592
accept-in,-260476690543685654,4855389999847
accept-in,-260476690543685654,4855390010067
accept-in,5299473049590405304,4855487179814
accept-in,5299473049590405304,4855487191075
accept-in,-8061338956507561956,4855584037732
accept-in,-8061338956507561956,4855584048357
accept-in,7011260393061667492,4855681010326
accept-in,7011260393061667492,4855681020099
accept-in,-3360302971539378894,4855778028836
accept-in,-3360302971539378894,4855778039736
accept-in,-3667206382132978130,4855875065407
accept-in,-3667206382132978130,4855875076407
accept-in,8175399414270907655,4855972060968
accept-in,8175399414270907655,4855972081423
accept-in,8925370740593413280,4856068994837
accept-in,8925370740593413280,4856069007423
accept-in,4089499252987847126,4856165988224
accept-in,4089499252987847126,4856166000275
accept-in,-5050404772682966979,4856263131630
accept-in,-5050404772682966979,4856263141723
accept-in,-7658529582811651498,4856360122532
accept-in,-7658529582811651498,4856360133732
accept-in,-1007862487500457787,4856457033313
accept-in,-1007862487500457787,4856457043938
accept-in,826645149041058730,4856554050611
accept-in,826645149041058730,4856554061404
accept-in,1756754245965177607,4856651017003
accept-in,1756754245965177607,4856651035474
accept-in,-2252018216005791428,4856748023650
accept-in,-2252018216005791428,4856748034073
accept-in,-4613987711467639063,4856845037099
accept-in,-4613987711467639063,4856845049097
accept-in,1910006167467954378,4856942009911
accept-in,1910006167467954378,4856942021619
accept-in,-2645598912783093649,4857039080164
accept-in,-2645598912783093649,4857039092203
accept-in,-4897403290966716893,4857136069773
accept-in,-4897403290966716893,4857136082268
accept-in,-3287151832709482853,4857233031768
accept-in,-3287151832709482853,4857233042625
accept-in,-7328521572267400739,4857330003491
accept-in,-7328521572267400739,4857330015594
accept-in,-7266977087318186230,4857427021546
accept-in,-7266977087318186230,4857427033782
accept-in,-4855571362041443110,4857524123678
accept-in,-4855571362041443110,4857524134358
accept-in,7340179290722954373,4857621112797
accept-in,7340179290722954373,4857621123448
accept-in,-7863916763764859759,4857718030461
accept-in,-7863916763764859759,4857718040188
accept-in,5925300094282686100,4857815150390
accept-in,5925300094282686100,4857815161714
accept-in,-2326254731426303939,4857912102188
accept-in,-2326254731426303939,4857912114113
accept-in,-6440607656094757675,4858009142363
accept-in,-6440607656094757675,4858009153861
accept-in,-3901956080379444879,4858106123689
accept-in,-3901956080379444879,4858106134129
accept-in,6535689439644941008,4858203066870
accept-in,6535689439644941008,4858203078197
accept-in,-4763629953313653187,4858300114536
accept-in,-4763629953313653187,4858300124648
accept-in,-176337815151584951,4858396998165
accept-in,-176337815151584951,4858397008554
accept-in,-9171692648434926845,4858494020454
accept-in,-9171692648434926845,4858494031850
accept-in,-4280701538336537035,4858591064625
accept-in,-4280701538336537035,4858591075244
accept-in,263889386223018283,4858688028068
accept-in,263889386223018283,4858688038222
accept-in,1486649138122999812,4858785043397
accept-in,1486649138122999812,4858785053425
accept-in,8974930510752915528,4858882024149
accept-in,8974930510752915528,4858882036761
accept-in,6713094441754566756,4858981010192
accept-in,6713094441754566756,4858981021186
accept-in,-662959587897909081,4859076066309
accept-in,-662959587897909081,4859076076673
accept-in,2580385875903127870,4859172999806
accept-in,2580385875903127870,4859173010311
accept-in,-1415793347502677838,4859269999492
accept-in,-1415793347502677838,4859270009546
accept-in,-301320859740644756,4859367011779
accept-in,-301320859740644756,4859367023423
accept-in,-8889704685400320157,4859464015816
accept-in,-8889704685400320157,4859464027584
accept-in,6238657945109767207,4859561107244
accept-in,6238657945109767207,4859561117486
accept-in,-3752373519072367058,4859658035568
accept-in,-3752373519072367058,4859658046212
accept-in,-1031258230895389836,4859755029364
accept-in,-1031258230895389836,4859755040588
accept-in,7114657897790027402,4859852122302
accept-in,7114657897790027402,4859852131814
accept-in,6387535064373219527,4859949036803
accept-in,6387535064373219527,4859949047228
accept-in,4856332191843924664,4860046069922
accept-in,4856332191843924664,4860046082184
accept-in,7133209661710823875,4860143409478
accept-in,7133209661710823875,4860143418297
accept-in,5480176084533197650,4860240108994
accept-in,5480176084533197650,4860240118699
