accept-in,5717386550861143305,3868163698956
accept-in,5717386550861143305,3868163703635
accept-in,-235926857300291171,3868165478959
accept-in,-235926857300291171,3868165492391
accept-in,-5557777142839190262,3868168046740
accept-in,-5557777142839190262,3868168052802
accept-in,1488818934571479792,3868172153856
accept-in,1488818934571479792,3868172226909
accept-in,4837326696378937338,3868173069543
accept-in,4837326696378937338,3868173084297
accept-in,-1219559441554081064,3868175658510
accept-in,-1219559441554081064,3868175677115
accept-in,-1601395108184000611,3868178123700
accept-in,-1601395108184000611,3868178128551
accept-in,7302733994505663887,3868180636548
accept-in,7302733994505663887,3868180650908
accept-in,4901279155513542060,3868183303121
accept-in,4901279155513542060,3868183438048
accept-in,5160465888369846064,3868186108158
accept-in,5160465888369846064,3868186135953
accept-in,-1408216636246394003,3868188175021
accept-in,-1408216636246394003,3868188189069
accept-in,-5633115077044846414,3868190714488
accept-in,-5633115077044846414,3868190728300
accept-in,-8180848755192499645,3868193210071
accept-in,-8180848755192499645,3868193224928
accept-in,-2398651093270556904,3868195744461
accept-in,-2398651093270556904,3868195758752
accept-in,934946494959317090,3868198283609
accept-in,934946494959317090,3868198300569
accept-in,7805885254696482071,3868200768397
accept-in,7805885254696482071,3868200793634
accept-in,7105286079516585439,3868203632525
accept-in,7105286079516585439,3868203895901
accept-in,-3829023339397257729,3868205851225
accept-in,-3829023339397257729,3868205862576
accept-in,-7500632447735595054,3868208333913
accept-in,-7500632447735595054,3868208337977
accept-in,-7417549183458049821,3868210905126
accept-in,-7417549183458049821,3868210909576
accept-in,4067999875239960669,3868213380629
accept-in,4067999875239960669,3868213385586
accept-in,-531137220715425615,3868215942050
accept-in,-531137220715425615,3868215949385
accept-in,7908741349622495889,3868218825184
accept-in,7908741349622495889,3868218839163
accept-in,-3215992790949653431,3868221315164
accept-in,-3215992790949653431,3868221396235
accept-in,-5876231143661044949,3868223469116
accept-in,-5876231143661044949,3868223485650
accept-in,5004271202167133583,3868226061930
accept-in,5004271202167133583,3868226076753
accept-in,-510390811562759795,3868228553249
accept-in,-510390811562759795,3868228571096
accept-in,5338870654114503079,3868231114716
accept-in,5338870654114503079,3868231119836
accept-in,-6313379519380033608,3868233538497
accept-in,-6313379519380033608,3868233543937
accept-in,5190378469191603442,3868236168323
accept-in,5190378469191603442,3868236173472
accept-in,-4044566686346537669,3868238609591
accept-in,-4044566686346537669,3868238676495
accept-in,-899361685589339872,3868243257402
accept-in,-899361685589339872,3868243263956
accept-in,-2912035754874470675,3868243629745
accept-in,-2912035754874470675,3868243649130
accept-in,-8048479823667270768,3868246162434
accept-in,-8048479823667270768,3868246175933
accept-in,8503016496183457125,3868249171124
accept-in,8503016496183457125,3868249204572
accept-in,5985814206339848426,3868251275521
accept-in,5985814206339848426,3868251290682
accept-in,-8818099504276373187,3868253723980
accept-in,-8818099504276373187,3868253739919
accept-in,-7389806411311643280,3868256314112
accept-in,-7389806411311643280,3868256329905
accept-in,-3041493395833027947,3868260258335
accept-in,-3041493395833027947,3868260263843
accept-in,-5121036494806565826,3868261256442
accept-in,-5121036494806565826,3868261269131
accept-in,8837090329150668454,3868264569256
accept-in,8837090329150668454,3868264705495
accept-in,1581033432676320601,3868266337352
accept-in,1581033432676320601,3868266353975
accept-in,-7228059550260953637,3868268810421
accept-in,-7228059550260953637,3868268816193
accept-in,-4863958842807814572,3868271432999
accept-in,-4863958842807814572,3868271438114
accept-in,-2563190708742154040,3868273837138
accept-in,-2563190708742154040,3868273868852
accept-in,4411815759390479417,3868276465707
accept-in,4411815759390479417,3868276481866
accept-in,-5153680988052271990,3868278908804
accept-in,-5153680988052271990,3868278947164
accept-in,6645724291790883335,3868281483060
accept-in,6645724291790883335,3868281514037
accept-in,6504081735927472000,3868284092207
accept-in,6504081735927472000,3868284097396
accept-in,-9032055051690309389,3868286592685
accept-in,-9032055051690309389,3868286600073
accept-in,7916768732231792871,3868289078893
accept-in,7916768732231792871,3868289086240
accept-in,8212067840792423202,3868291590089
accept-in,8212067840792423202,3868291595776
accept-in,-5915689778426546551,3868294042608
accept-in,-5915689778426546551,3868294058242
accept-in,3057223151398683764,3868296530467
accept-in,3057223151398683764,3868296545170
accept-in,2011129351013900785,3868299176396
accept-in,2011129351013900785,3868299181928
accept-in,-7157196987872829819,3868301658522
accept-in,-7157196987872829819,3868301663972
accept-in,1146763681428868035,3868304204588
accept-in,1146763681428868035,3868304220231
accept-in,3052193378830185306,3868306630273
accept-in,3052193378830185306,3868306644976
accept-in,5547640234980879898,3868309207754
accept-in,5547640234980879898,3868309224629
accept-in,-8540351161781992167,3868311630588
accept-in,-8540351161781992167,3868311636241
accept-in,-7064207235880597750,3868314262877
accept-in,-7064207235880597750,3868314267900
accept-in,2465100021344833713,3868316681881
accept-in,2465100021344833713,3868316694503
accept-in,7687167672267949855,3868319231445
accept-in,7687167672267949855,3868319242668
accept-in,-2802007025705492012,3868321803967
accept-in,-2802007025705492012,3868321822454
accept-in,981453246622943682,3868324425958
accept-in,981453246622943682,3868324439102
accept-in,-906101004631294629,3868326859115
accept-in,-906101004631294629,3868326870234
accept-in,4863667205042563298,3868330700349
accept-in,4863667205042563298,3868330709806
accept-in,-5981851460646696332,3868331833659
accept-in,-5981851460646696332,3868331848047
accept-in,4533385751598185180,3868334658877
accept-in,4533385751598185180,3868334921700
accept-in,-4243096049435401983,3868340312841
accept-in,-4243096049435401983,3868340320094
accept-in,2299432640383054229,3868340426642
accept-in,2299432640383054229,3868340428958
accept-in,2216812450450041976,3868342274637
accept-in,2216812450450041976,3868342279413
accept-in,3298418129510255778,3868344395627
accept-in,3298418129510255778,3868344399738
accept-in,9221763750485875601,3868347125057
accept-in,9221763750485875601,3868347128372
accept-in,5899848805139124500,3868349915425
accept-in,5899848805139124500,3868349928430
accept-in,5473332888447031698,3868351978827
accept-in,5473332888447031698,3868351995358
accept-in,7698115451697328563,3868356193800
accept-in,7698115451697328563,3868356322294
accept-in,4982615205603090756,3868357036298
accept-in,4982615205603090756,3868357104053
accept-in,4721262888624502837,3868359522154
accept-in,4721262888624502837,3868359535783
accept-in,1165422287432200898,3868362111220
accept-in,1165422287432200898,3868362114928
accept-in,1809631107385705707,3868364572341
accept-in,1809631107385705707,3868364593108
accept-in,-2177865111294806721,3868367111188
accept-in,-2177865111294806721,3868367114548
accept-in,-2188829080418283110,3868369606133
accept-in,-2188829080418283110,3868369618598
accept-in,6132525627736747417,3868373950604
accept-in,6132525627736747417,3868373956043
accept-in,7609346628122429263,3868374882588
accept-in,7609346628122429263,3868374886024
accept-in,1441497701599905096,3868377159156
accept-in,1441497701599905096,3868377163338
accept-in,-4170526456623641730,3868379751456
accept-in,-4170526456623641730,3868379755450
accept-in,-1792590243420311263,3868382407511
accept-in,-1792590243420311263,3868382420422
accept-in,1345343860241218716,3868384713333
accept-in,1345343860241218716,3868384724312
accept-in,6345741168502206752,3868387308661
accept-in,6345741168502206752,3868387324090
accept-in,-1293098322969132525,3868391428111
accept-in,-1293098322969132525,3868391432608
accept-in,-1607561423133861857,3868394571189
