accept-in,-4841388313697226514,8918076841476
accept-in,-4841388313697226514,8918076855826
accept-in,8033118059117780481,8918166926816
accept-in,8033118059117780481,8918166949226
accept-in,206448779370332228,8918256650529
accept-in,206448779370332228,8918256662329
accept-in,-4560734173861351960,8918346653746
accept-in,-4560734173861351960,8918346667655
accept-in,-7620510729489414911,8918386620060
accept-in,-7620510729489414911,8918386633037
accept-in,-3424560537478987004,8918436599057
accept-in,-3424560537478987004,8918436612987
accept-in,1200215261749616977,8918527000309
accept-in,1200215261749616977,8918527017644
accept-in,-248398375755549463,8918616775305
accept-in,-248398375755549463,8918616789501
accept-in,5249770573980323441,8918706651863
accept-in,5249770573980323441,8918706688690
accept-in,3564491512206472908,8918796626256
accept-in,3564491512206472908,8918796639866
accept-in,-1336100013401052062,8918886586105
accept-in,-1336100013401052062,8918886600043
accept-in,-5330669668983010814,8918976693245
accept-in,-5330669668983010814,8918976706920
accept-in,4863435238134057944,8919066697127
accept-in,4863435238134057944,8919066710925
accept-in,2639535681841016714,8919156666615
accept-in,2639535681841016714,8919156682911
accept-in,7663226678191438651,8919246626410
accept-in,7663226678191438651,8919246639745
accept-in,5460621284499384419,8919286654663
accept-in,5460621284499384419,8919286678726
accept-in,-8647909585213223375,8919336680226
accept-in,-8647909585213223375,8919336708442
accept-in,-957503035063316331,8919426648595
accept-in,-957503035063316331,8919426662620
accept-in,-6471127919213415469,8919516590497
accept-in,-6471127919213415469,8919516603742
accept-in,-9221207651161056706,8919607109696
accept-in,-9221207651161056706,8919607122858
accept-in,-3771989054332038530,8919696597741
accept-in,-3771989054332038530,8919696611450
accept-in,-9051964237802705636,8919786576812
accept-in,-9051964237802705636,8919786598402
accept-in,-156655154274834616,8919876616163
accept-in,-156655154274834616,8919876628720
accept-in,-5198779259528961903,8919967053234
accept-in,-5198779259528961903,8919967067341
accept-in,-2928705466624712151,8920056692301
accept-in,-2928705466624712151,8920056706820
accept-in,-2085584584375293433,8920146653398
accept-in,-2085584584375293433,8920146667753
accept-in,5709787912807190468,8920186676924
accept-in,5709787912807190468,8920186689985
accept-in,-4868975271058835471,8920236587748
accept-in,-4868975271058835471,8920236602112
accept-in,-566534289500280750,8920326890064
accept-in,-566534289500280750,8920326913395
accept-in,-3299358927663585515,8920416667109
accept-in,-3299358927663585515,8920416680551
accept-in,7388319508849307659,8920506644004
accept-in,7388319508849307659,8920506659877
accept-in,-8183422813072627031,8920596637698
accept-in,-8183422813072627031,8920596653042
accept-in,5380889495834129277,8920686957844
accept-in,5380889495834129277,8920686971373
accept-in,3171888746675742294,8920776620148
accept-in,3171888746675742294,8920776634901
accept-in,-8073398138034412983,8920866605695
accept-in,-8073398138034412983,8920866620480
accept-in,-1369202590448940939,8920956685726
accept-in,-1369202590448940939,8920956699426
accept-in,4858917007777674241,8921046586892
accept-in,4858917007777674241,8921046605404
accept-in,4169793725057108051,8921086644520
accept-in,4169793725057108051,8921086658324
accept-in,-8692225597234606655,8921136637507
accept-in,-8692225597234606655,8921136650117
accept-in,4376340263420355975,8921226618522
accept-in,4376340263420355975,8921226633225
accept-in,-4974768357286520764,8921316648513
accept-in,-4974768357286520764,8921316664048
accept-in,-6033864593265642274,8921406654985
accept-in,-6033864593265642274,8921406668820
accept-in,4861803896321922649,8921496544098
accept-in,4861803896321922649,8921496558686
accept-in,8792785029510635052,8921586583143
accept-in,8792785029510635052,8921586596397
accept-in,-8472180366116558389,8921676624285
accept-in,-8472180366116558389,8921676648668
accept-in,5154401356360182150,8921766611402
accept-in,5154401356360182150,8921766626047
accept-in,6581603206718657967,8921856584367
accept-in,6581603206718657967,8921856600512
accept-in,-7056297365772617279,8921946613131
accept-in,-7056297365772617279,8921946628798
accept-in,2059878541262832177,8921986637082
accept-in,2059878541262832177,8921986649745
accept-in,-6011722334182161865,8922036627246
accept-in,-6011722334182161865,8922036642105
accept-in,3454614753381258154,8922127277716
accept-in,3454614753381258154,8922127326821
accept-in,-6461283899297914540,8922216639752
accept-in,-6461283899297914540,8922216661898
accept-in,6630289584972061411,8922306652463
accept-in,6630289584972061411,8922306666220
accept-in,-4420982326601829013,8922396636298
accept-in,-4420982326601829013,8922396649307
accept-in,-3599914199595446560,8922486586431
accept-in,-3599914199595446560,8922486607424
accept-in,-6046183187418241438,8922576756625
accept-in,-6046183187418241438,8922576769914
accept-in,-3122598610889208492,8922666648533
accept-in,-3122598610889208492,8922666663256
accept-in,-5867669185062905249,8922756609975
accept-in,-5867669185062905249,8922756623643
accept-in,-6629632185872652970,8922846622310
accept-in,-6629632185872652970,8922846642718
accept-in,1575442376752564147,8922886609333
accept-in,1575442376752564147,8922886622883
accept-in,8666756661431492089,8922936577997
accept-in,8666756661431492089,8922936591172
accept-in,6270578119589078830,8923027256593
accept-in,6270578119589078830,8923027266504
accept-in,-9053230708038057071,8923116609830
accept-in,-9053230708038057071,8923116622368
accept-in,1522620310648566347,8923206612108
accept-in,1522620310648566347,8923206624923
accept-in,-5926432402734477361,8923296611024
accept-in,-5926432402734477361,8923296624649
accept-in,-6528984050970775949,8923387004703
accept-in,-6528984050970775949,8923387018883
accept-in,-2717822742260379798,8923476596902
accept-in,-2717822742260379798,8923476610250
accept-in,-49344002794392216,8923566565437
accept-in,-49344002794392216,8923566578168
accept-in,-7103218534891024514,8923657215415
accept-in,-7103218534891024514,8923657228137
accept-in,-8248408731564466383,8923746596253
accept-in,-8248408731564466383,8923746609676
accept-in,5039932818611767200,8923786694477
accept-in,5039932818611767200,8923786706293
accept-in,1408876785154739592,8923836519331
accept-in,1408876785154739592,8923836528992
accept-in,6359354165758082068,8923926565977
accept-in,6359354165758082068,8923926578513
accept-in,-6677080404114547780,8924017098381
accept-in,-6677080404114547780,8924017110231
accept-in,1038687879836876016,8924106682016
accept-in,1038687879836876016,8924106695805
accept-in,-923953873438530351,8924196617126
accept-in,-923953873438530351,8924196627461
accept-in,-969333535020981391,8924286580608
accept-in,-969333535020981391,8924286592483
accept-in,8864901559665250923,8924376627358
accept-in,8864901559665250923,8924376639700
accept-in,776056082289501614,8924466641964
accept-in,776056082289501614,8924466657591
accept-in,7613886240265145825,8924556593196
accept-in,7613886240265145825,8924556607089
accept-in,1473987717394590142,8924646585541
accept-in,1473987717394590142,8924646599576
accept-in,-1097510396215063449,8924686638505
accept-in,-1097510396215063449,8924686666074
accept-in,-2593218241534515982,8924736582605
accept-in,-2593218241534515982,8924736595129
accept-in,-7488201248076062490,8924826599902
accept-in,-7488201248076062490,8924826611144
accept-in,-7358506585490184233,8924916593630
accept-in,-7358506585490184233,8924916606096
accept-in,-8724756257859687432,8925006602695
accept-in,-8724756257859687432,8925006614798
accept-in,4708567919873032021,8925096647317
accept-in,4708567919873032021,8925096658076
accept-in,769716974369629249,8925186600763
accept-in,769716974369629249,8925186612722
accept-in,-6549399184183444035,8925276633630
accept-in,-6549399184183444035,8925276649783
accept-in,6538538673834717965,8925366590227
accept-in,6538538673834717965,8925366602019
accept-in,-7426119671213511495,8925456596228
accept-in,-7426119671213511495,8925456608427
accept-in,-8791601115277323473,8925546635494
accept-in,-8791601115277323473,8925546647952
accept-in,5237693794411139641,8925586618372
accept-in,5237693794411139641,8925586630547
accept-in,917061516117470486,8925636633627
accept-in,917061516117470486,8925636645243
accept-in,6922188638677115624,8925726571505
accept-in,6922188638677115624,8925726593481
accept-in,5842382085114676783,8925816606189
accept-in,5842382085114676783,8925816618650
accept-in,-8844777023839368424,8925906585318
accept-in,-8844777023839368424,8925906596574
accept-in,8121875207274882728,8925996606230
accept-in,8121875207274882728,8925996619129
accept-in,-622469801192294807,8926086555564
accept-in,-622469801192294807,8926086567672
accept-in,2820216447187296455,8926176630335
accept-in,2820216447187296455,8926176642326
accept-in,-4009749357027190280,8926266607753
accept-in,-4009749357027190280,8926266625064
accept-in,931346412094802559,8926356588463
accept-in,931346412094802559,8926356608891
accept-in,9065553880259998446,8926446582349
accept-in,9065553880259998446,8926446595230
accept-in,9206498940826055552,8926486659130
accept-in,9206498940826055552,8926486671638
accept-in,218093971198788729,8926536592537
accept-in,218093971198788729,8926536606002
accept-in,-1390096962394364304,8926626572813
accept-in,-1390096962394364304,8926626584766
accept-in,-2090727079868945872,8926716581676
accept-in,-2090727079868945872,8926716594688
accept-in,-238611273613503303,8926806804105
accept-in,-238611273613503303,8926806817804
accept-in,8408695131143869303,8926896574380
accept-in,8408695131143869303,8926896585855
accept-in,4040674514844768223,8926986608048
accept-in,4040674514844768223,8926986621198
accept-in,927290924637937006,8927076539423
accept-in,927290924637937006,8927076561440
accept-in,8853346382021101103,8927166683227
accept-in,8853346382021101103,8927166696664
accept-in,4267755316261824964,8927256593270
accept-in,4267755316261824964,8927256607406
accept-in,583567886683353600,8927346575581
accept-in,583567886683353600,8927346588098
accept-in,-1547724805131859501,8927388195531
accept-in,-1547724805131859501,8927388206430
accept-in,3248646837064513990,8927436558040
accept-in,3248646837064513990,8927436568333
accept-in,-7529586473007425626,8927526611630
accept-in,-7529586473007425626,8927526624876
accept-in,-2281928184808744398,8927616643430
accept-in,-2281928184808744398,8927616655231
accept-in,-3593718842209373980,8927706563019
accept-in,-3593718842209373980,8927706576301
accept-in,-1048184394958505282,8927796591420
accept-in,-1048184394958505282,8927796603582
accept-in,4135274742888301812,8927886609219
accept-in,4135274742888301812,8927886621051
accept-in,1478804287676372280,8927976591287
accept-in,1478804287676372280,8927976604274
accept-in,7807647946141255506,8928066590629
accept-in,7807647946141255506,8928066602932
accept-in,612026492083284493,8928156629454
accept-in,612026492083284493,8928156643085
accept-in,-6636257039312931047,8928246592229
accept-in,-6636257039312931047,8928246604652
accept-in,3086694805776063774,8928286616453
accept-in,3086694805776063774,8928286629634
accept-in,-8719978827992917394,8928336564045
accept-in,-8719978827992917394,8928336576950
accept-in,-156501497991682297,8928426560810
accept-in,-156501497991682297,8928426573321
accept-in,-5012160090180439161,8928516612856
accept-in,-5012160090180439161,8928516625901
accept-in,7109862193940449907,8928606650333
accept-in,7109862193940449907,8928606662769
accept-in,-6599885537420612426,8928696601040
accept-in,-6599885537420612426,8928696612106
accept-in,-7600846781470581053,8928786575474
accept-in,-7600846781470581053,8928786587850
accept-in,1790098490430734629,8928876617020
accept-in,1790098490430734629,8928876632305
accept-in,-5649210445941213019,8928966555796
accept-in,-5649210445941213019,8928966582366
accept-in,-2118851030980630408,8929056552550
accept-in,-2118851030980630408,8929056575274
accept-in,-7653564466724800945,8929146605843
accept-in,-7653564466724800945,8929146631975
accept-in,3747826189457289055,8929186651473
accept-in,3747826189457289055,8929186672249
accept-in,-7840664179793318761,8929236616811
accept-in,-7840664179793318761,8929236629422
accept-in,5274590993747524641,8929326542305
accept-in,5274590993747524641,8929326554391
accept-in,-6982107006622702895,8929416588608
accept-in,-6982107006622702895,8929416607461
accept-in,-3844064025284166388,8929506649740
accept-in,-3844064025284166388,8929506661992
accept-in,5525132371899709531,8929596597871
accept-in,5525132371899709531,8929596610984
accept-in,-1194427230306094538,8929686607377
accept-in,-1194427230306094538,8929686619953
accept-in,-6804614147115932046,8929776603698
accept-in,-6804614147115932046,8929776616082
accept-in,2655597177385372733,8929866587856
accept-in,2655597177385372733,8929866600715
accept-in,2498994841619719630,8929956569726
accept-in,2498994841619719630,8929956581717
accept-in,-2627466828484453100,8930046576089
accept-in,-2627466828484453100,8930046589750
accept-in,3608748788486863144,8930086685519
accept-in,3608748788486863144,8930086708501
accept-in,-4064410354451742502,8930136556913
accept-in,-4064410354451742502,8930136570105
accept-in,-4445460448165117499,8930226570120
accept-in,-4445460448165117499,8930226581201
accept-in,-6693236665146148461,8930316541995
accept-in,-6693236665146148461,8930316554189
accept-in,353206424417907564,8930406575605
accept-in,353206424417907564,8930406589513
accept-in,6557285903241996025,8930496639359
accept-in,6557285903241996025,8930496651570
accept-in,906019125907864130,8930586624884
accept-in,906019125907864130,8930586638452
accept-in,-2727377402911690821,8930676583995
accept-in,-2727377402911690821,8930676611797
accept-in,-6274850431161732314,8930766623674
accept-in,-6274850431161732314,8930766645740
accept-in,152277804112119248,8930856576810
accept-in,152277804112119248,8930856589761
accept-in,8974562312416144808,8930946583718
accept-in,8974562312416144808,8930946596677
accept-in,2332611165246437865,8930986643311
accept-in,2332611165246437865,8930986656185
accept-in,2923200447779220939,8931036576475
accept-in,2923200447779220939,8931036587416
accept-in,4381088075634029860,8931126601211
accept-in,4381088075634029860,8931126614049
accept-in,9174335499527424750,8931216595859
accept-in,9174335499527424750,8931216609538
accept-in,-7163535288055261727,8931306702700
accept-in,-7163535288055261727,8931306716746
accept-in,-6770620975045102978,8931396630620
accept-in,-6770620975045102978,8931396644134
accept-in,5031054561547307598,8931486589969
accept-in,5031054561547307598,8931486603715
accept-in,4710568081319026608,8931576598840
accept-in,4710568081319026608,8931576611182
accept-in,3927770077858704594,8931666624762
accept-in,3927770077858704594,8931666638761
accept-in,4369185351052937156,8931756608906
accept-in,4369185351052937156,8931756623416
accept-in,-6885202600719290182,8931846602396
accept-in,-6885202600719290182,8931846615664
accept-in,972585626199630031,8931886573521
accept-in,972585626199630031,8931886585548
accept-in,4799657814388786976,8931936572826
accept-in,4799657814388786976,8931936584790
accept-in,-400222137767863826,8932026581019
accept-in,-400222137767863826,8932026592946
accept-in,7351358911456225999,8932116590216
accept-in,7351358911456225999,8932116602832
accept-in,-1909191075865456080,8932206650682
accept-in,-1909191075865456080,8932206663921
accept-in,-8512583518119334301,8932296578513
accept-in,-8512583518119334301,8932296591954
accept-in,-8245301934899222853,8932386591991
accept-in,-8245301934899222853,8932386606661
accept-in,-8202339277386188158,8932476617656
accept-in,-8202339277386188158,8932476630294
accept-in,-8339451666557508941,8932566583157
accept-in,-8339451666557508941,8932566595809
accept-in,5494256262462910317,8932656735059
accept-in,5494256262462910317,8932656747857
accept-in,1322134998478422091,8932746552797
accept-in,1322134998478422091,8932746567172
accept-in,-2781748356953805115,8932786611003
accept-in,-2781748356953805115,8932786623646
accept-in,2898729784315489983,8932836526753
accept-in,2898729784315489983,8932836536850
accept-in,7206135569171956369,8932926592440
accept-in,7206135569171956369,8932926604084
accept-in,-3298607712456149487,8933016611955
accept-in,-3298607712456149487,8933016626147
accept-in,1621021731841475272,8933106622256
accept-in,1621021731841475272,8933106636796
accept-in,-6434887408876103161,8933196533247
accept-in,-6434887408876103161,8933196554111
accept-in,-922422787229533912,8933286578007
accept-in,-922422787229533912,8933286591122
accept-in,-3180876115805055107,8933376566658
accept-in,-3180876115805055107,8933376585613
accept-in,-684980101217952900,8933466567926
accept-in,-684980101217952900,8933466580721
accept-in,-771597695765664792,8933557387679
accept-in,-771597695765664792,8933557406555
accept-in,7921364837813406150,8933646580703
accept-in,7921364837813406150,8933646593640
accept-in,8969563357287261333,8933686612674
accept-in,8969563357287261333,8933686625410
accept-in,5010341989741387774,8933736558481
accept-in,5010341989741387774,8933736571599
accept-in,1781860613960466912,8933826584799
accept-in,1781860613960466912,8933826596548
accept-in,-464291176557000134,8933916623334
accept-in,-464291176557000134,8933916636254
accept-in,-535007694884842302,8934006644811
accept-in,-535007694884842302,8934006657416
accept-in,1899602846902415771,8934096564861
accept-in,1899602846902415771,8934096578812
accept-in,-8483685616942648450,8934186643730
accept-in,-8483685616942648450,8934186657728
accept-in,923675234732129540,8934276605912
accept-in,923675234732129540,8934276619285
accept-in,7422422961896338434,8934366558711
accept-in,7422422961896338434,8934366572844
accept-in,4407503308665358273,8934456608482
accept-in,4407503308665358273,8934456622994
accept-in,-7136397616706905832,8934546566711
accept-in,-7136397616706905832,8934546579538
accept-in,-3972433383930272055,8934586773107
accept-in,-3972433383930272055,8934586787044
accept-in,-2640806058352497499,8934636542937
accept-in,-2640806058352497499,8934636565222
accept-in,-8623706508224580324,8934726549920
accept-in,-8623706508224580324,8934726560913
accept-in,-8097846896374731649,8934816606542
accept-in,-8097846896374731649,8934816619548
accept-in,-6499878492512974828,8934907039996
accept-in,-6499878492512974828,8934907054535
accept-in,1208137795762334783,8934996598352
accept-in,1208137795762334783,8934996611487
accept-in,2374987476180524345,8935086603541
accept-in,2374987476180524345,8935086618039
accept-in,8483448977118795041,8935176599984
accept-in,8483448977118795041,8935176613402
accept-in,-1953556883972042140,8935266602050
accept-in,-1953556883972042140,8935266623069
accept-in,-503855578206690671,8935356609822
accept-in,-503855578206690671,8935356625044
accept-in,7736384251087425369,8935446651643
accept-in,7736384251087425369,8935446664010
accept-in,-8697733862715310826,8935486572223
accept-in,-8697733862715310826,8935486585116
accept-in,-3198583167442030657,8935536551097
accept-in,-3198583167442030657,8935536562626
accept-in,8548087941525357349,8935626672280
accept-in,8548087941525357349,8935626682860
accept-in,-3230875205080859555,8935716617725
accept-in,-3230875205080859555,8935716630580
accept-in,-7056614708860274305,8935806622285
accept-in,-7056614708860274305,8935806635185
accept-in,-6754186250749504764,8935897256465
accept-in,-6754186250749504764,8935897277403
accept-in,-4855820293659350602,8935986576263
accept-in,-4855820293659350602,8935986588604
accept-in,3628923891604617066,8936076599764
accept-in,3628923891604617066,8936076614757
accept-in,8375960659932892668,8936166553495
accept-in,8375960659932892668,8936166566953
accept-in,-7113954858595765438,8936257145933
accept-in,-7113954858595765438,8936257159556
accept-in,-4685466388892961497,8936346693188
accept-in,-4685466388892961497,8936346707239
accept-in,-159828089319743897,8936386645525
accept-in,-159828089319743897,8936386658462
accept-in,-5076415653524503374,8936436537678
accept-in,-5076415653524503374,8936436550055
accept-in,2397863806988694961,8936526545778
accept-in,2397863806988694961,8936526556940
accept-in,8390203655265116530,8936616559648
accept-in,8390203655265116530,8936616577740
accept-in,-1489044388106980788,8936706559985
accept-in,-1489044388106980788,8936706573376
accept-in,-1626153188859398733,8936797052955
accept-in,-1626153188859398733,8936797066209
accept-in,6214571229902589927,8936886588547
accept-in,6214571229902589927,8936886601918
accept-in,-8305845389149817359,8936976614260
accept-in,-8305845389149817359,8936976626411
accept-in,4676644301820658229,8937066550443
accept-in,4676644301820658229,8937066562661
accept-in,-2996120563499705155,8937156606801
accept-in,-2996120563499705155,8937156618445
accept-in,-5843061303097089028,8937246871296
accept-in,-5843061303097089028,8937246895315
accept-in,7028751894744532207,8937286613287
accept-in,7028751894744532207,8937286634466
accept-in,6728151928400598608,8937336559603
accept-in,6728151928400598608,8937336589834
accept-in,2245982450990849824,8937426588942
accept-in,2245982450990849824,8937426601471
accept-in,-6371963240075980876,8937516606649
accept-in,-6371963240075980876,8937516618933
accept-in,-5571214320402638710,8937606595359
accept-in,-5571214320402638710,8937606608409
accept-in,1375528384860770302,8937696778497
accept-in,1375528384860770302,8937696792759
accept-in,1402889369026846917,8937786582142
accept-in,1402889369026846917,8937786595044
accept-in,2253601957916257174,8937876574574
accept-in,2253601957916257174,8937876595368
accept-in,-5262389762972839399,8937966563822
accept-in,-5262389762972839399,8937966577160
accept-in,-3800946787766324121,8938056587383
accept-in,-3800946787766324121,8938056599761
accept-in,4967528912720894833,8938146633866
accept-in,4967528912720894833,8938146644871
accept-in,-8419554784788914547,8938186624769
accept-in,-8419554784788914547,8938186638503
accept-in,3467438874241817379,8938236497207
accept-in,3467438874241817379,8938236506940
accept-in,2095048107373110588,8938326558814
accept-in,2095048107373110588,8938326569284
accept-in,7638752319961233604,8938416589811
accept-in,7638752319961233604,8938416613343
accept-in,-2135995516186167885,8938506661787
accept-in,-2135995516186167885,8938506684967
accept-in,-4236279101298812353,8938596600559
accept-in,-4236279101298812353,8938596612736
accept-in,6662242249055008986,8938686591313
accept-in,6662242249055008986,8938686603478
accept-in,1590265204877017725,8938776660043
accept-in,1590265204877017725,8938776672571
accept-in,6303591109366163435,8938866640480
accept-in,6303591109366163435,8938866653476
accept-in,-8652436633605347047,8938956606273
accept-in,-8652436633605347047,8938956618651
accept-in,1685531578522522106,8939046647047
accept-in,1685531578522522106,8939046661865
accept-in,-5027594282731187899,8939086628287
accept-in,-5027594282731187899,8939086641919
accept-in,8476230797220038893,8939136588510
accept-in,8476230797220038893,8939136603904
accept-in,-4003692610583320314,8939226562247
accept-in,-4003692610583320314,8939226575908
accept-in,3695945123621618998,8939316587845
accept-in,3695945123621618998,8939316601255
accept-in,-2532878751879947240,8939406611928
accept-in,-2532878751879947240,8939406626026
accept-in,-8900724611741024077,8939497178189
accept-in,-8900724611741024077,8939497191666
accept-in,-6713622903526476143,8939586617055
accept-in,-6713622903526476143,8939586631073
accept-in,6188415002889293945,8939676544330
accept-in,6188415002889293945,8939676554588
accept-in,-5993450525389337485,8939766614003
accept-in,-5993450525389337485,8939766627172
accept-in,9159048397078132462,8939856643021
accept-in,9159048397078132462,8939856657854
accept-in,9161283088572161181,8939946623977
accept-in,9161283088572161181,8939946636899
accept-in,3579206077375105250,8939986678492
accept-in,3579206077375105250,8939986691653
accept-in,-4342926619563048321,8940036526426
accept-in,-4342926619563048321,8940036553170
accept-in,1829691047573329832,8940126544959
accept-in,1829691047573329832,8940126567636
accept-in,5979233176187896012,8940217112373
accept-in,5979233176187896012,8940217126560
