accept-in,-6327785326391342669,8918071045713
accept-in,-6327785326391342669,8918071067099
accept-in,-6009901640237476092,8918161021638
accept-in,-6009901640237476092,8918161030538
accept-in,5114354684412629117,8918251031429
accept-in,5114354684412629117,8918251045606
accept-in,-7334636707486758064,8918341056284
accept-in,-7334636707486758064,8918341069270
accept-in,7630440532809475542,8918361073229
accept-in,7630440532809475542,8918361087666
accept-in,2434647082127915725,8918431042743
accept-in,2434647082127915725,8918431057157
accept-in,3218928147918273600,8918521000662
accept-in,3218928147918273600,8918521013303
accept-in,-137486978344236450,8918611022707
accept-in,-137486978344236450,8918611044176
accept-in,-8973758368997466299,8918701050737
accept-in,-8973758368997466299,8918701064140
accept-in,1335869934918899023,8918791024107
accept-in,1335869934918899023,8918791037065
accept-in,1913896846007609987,8918881025080
accept-in,1913896846007609987,8918881039166
accept-in,5553096084336116450,8918971634478
accept-in,5553096084336116450,8918971649055
accept-in,3124778828636635683,8919061012996
accept-in,3124778828636635683,8919061028226
accept-in,-6757829688818032414,8919152161112
accept-in,-6757829688818032414,8919152176175
accept-in,-6527619135555817595,8919241116142
accept-in,-6527619135555817595,8919241130415
accept-in,3761987345656140632,8919261020446
accept-in,3761987345656140632,8919261034329
accept-in,-4417641181403630405,8919331047678
accept-in,-4417641181403630405,8919331062846
accept-in,-3758227212150034020,8919421016564
accept-in,-3758227212150034020,8919421030136
accept-in,-2748458602343235220,8919511101752
accept-in,-2748458602343235220,8919511116610
accept-in,-889264019224285212,8919601509110
accept-in,-889264019224285212,8919601521893
accept-in,1365035688723975809,8919691040748
accept-in,1365035688723975809,8919691053922
accept-in,1709556702210390329,8919781082960
accept-in,1709556702210390329,8919781096242
accept-in,2625127236276118849,8919871029996
accept-in,2625127236276118849,8919871046323
accept-in,-5388357263725024776,8919961109796
accept-in,-5388357263725024776,8919961124634
accept-in,4322741383047996560,8920051003655
accept-in,4322741383047996560,8920051015997
accept-in,-5155452284567667745,8920141132919
accept-in,-5155452284567667745,8920141146558
accept-in,9107742835104505311,8920161089366
accept-in,9107742835104505311,8920161102081
accept-in,-3292787328965167827,8920231056924
accept-in,-3292787328965167827,8920231071059
accept-in,2433664586729782544,8920320956820
accept-in,2433664586729782544,8920320982742
accept-in,-3773226958335332818,8920411020548
accept-in,-3773226958335332818,8920411035308
accept-in,-3182033954983189528,8920501049452
accept-in,-3182033954983189528,8920501062971
accept-in,3453168442341264478,8920591018515
accept-in,3453168442341264478,8920591040837
accept-in,-9204442247345159352,8920681117012
accept-in,-9204442247345159352,8920681131092
accept-in,-5203549997376713632,8920771023638
accept-in,-5203549997376713632,8920771036175
accept-in,-3562054369187375742,8920861020179
accept-in,-3562054369187375742,8920861032948
accept-in,-5271489611158170578,8920951097879
accept-in,-5271489611158170578,8920951112076
accept-in,-892475149700372657,8921041000696
accept-in,-892475149700372657,8921041015056
accept-in,-2342758927350189286,8921061088308
accept-in,-2342758927350189286,8921061102024
accept-in,-1699832331262386044,8921131033698
accept-in,-1699832331262386044,8921131047894
accept-in,-5014001960418648346,8921220946923
accept-in,-5014001960418648346,8921220959511
accept-in,5338315314124275104,8921311057175
accept-in,5338315314124275104,8921311072533
accept-in,-5900704900544132635,8921401063361
accept-in,-5900704900544132635,8921401078472
accept-in,-4369208449655315904,8921491037248
accept-in,-4369208449655315904,8921491051709
accept-in,-5690103149914530977,8921581036578
accept-in,-5690103149914530977,8921581059595
accept-in,-8355642081371721761,8921671055312
accept-in,-8355642081371721761,8921671069537
accept-in,4819062848353004327,8921761102246
accept-in,4819062848353004327,8921761116646
accept-in,5657757589018434566,8921851000278
accept-in,5657757589018434566,8921851014691
accept-in,5679924513690847444,8921941025883
accept-in,5679924513690847444,8921941040103
accept-in,7294906038764126344,8921961074315
accept-in,7294906038764126344,8921961101435
accept-in,-8744691612192462485,8922031004866
accept-in,-8744691612192462485,8922031018331
accept-in,6361169523194163806,8922120969322
accept-in,6361169523194163806,8922120983683
accept-in,-7537150700314761024,8922211420021
accept-in,-7537150700314761024,8922211439547
accept-in,4204392457432403836,8922301098856
accept-in,4204392457432403836,8922301112249
accept-in,-3692001757972508708,8922391025269
accept-in,-3692001757972508708,8922391046713
accept-in,2770761891112027058,8922481038190
accept-in,2770761891112027058,8922481057615
accept-in,-988395198285273470,8922571055196
accept-in,-988395198285273470,8922571070627
accept-in,1766825022636698127,8922661664866
accept-in,1766825022636698127,8922661679316
accept-in,5912020067782619217,8922751032619
accept-in,5912020067782619217,8922751055235
accept-in,2899989661692984709,8922841047541
accept-in,2899989661692984709,8922841062725
accept-in,-4892392565871779942,8922861077325
accept-in,-4892392565871779942,8922861090511
accept-in,-2345858201033190614,8922931051965
accept-in,-2345858201033190614,8922931065710
accept-in,-3576542361482802820,8923021026190
accept-in,-3576542361482802820,8923021041778
accept-in,-5911404911308820414,8923111023791
accept-in,-5911404911308820414,8923111037014
accept-in,-8122444782266160274,8923201023087
accept-in,-8122444782266160274,8923201037083
accept-in,5986201605835248803,8923291019437
accept-in,5986201605835248803,8923291031996
accept-in,-7773437489845409074,8923381066915
accept-in,-7773437489845409074,8923381080646
accept-in,-7012256343442234884,8923471096269
accept-in,-7012256343442234884,8923471112496
accept-in,7705673929127345952,8923561031732
accept-in,7705673929127345952,8923561050167
accept-in,-357778025784185963,8923651565689
accept-in,-357778025784185963,8923651577987
accept-in,5997140802548875576,8923740993438
accept-in,5997140802548875576,8923741008184
accept-in,-7893298414232109020,8923761089221
accept-in,-7893298414232109020,8923761104681
accept-in,84456725320343275,8923831054682
accept-in,84456725320343275,8923831076905
accept-in,-3748309393362943876,8923920946199
accept-in,-3748309393362943876,8923920965018
accept-in,-3230696560845296255,8924011012607
accept-in,-3230696560845296255,8924011027000
accept-in,-2090900708859710703,8924101329966
accept-in,-2090900708859710703,8924101342628
accept-in,6642858545879950034,8924191192460
accept-in,6642858545879950034,8924191206218
accept-in,-3442209443652046278,8924281016342
accept-in,-3442209443652046278,8924281030004
accept-in,8539335678878540046,8924371174155
accept-in,8539335678878540046,8924371189553
accept-in,-465705941508329063,8924461119513
accept-in,-465705941508329063,8924461132670
