accept-in,3785675407864454701,8918370312736
accept-in,3785675407864454701,8918370326635
accept-in,7130575391698863675,8918460503187
accept-in,7130575391698863675,8918460516274
accept-in,-5683876591382323003,8918550266410
accept-in,-5683876591382323003,8918550286712
accept-in,-1748744323687295556,8918640318115
accept-in,-1748744323687295556,8918640332279
accept-in,4037371524813544874,8918640333861
accept-in,4037371524813544874,8918640334749
accept-in,1388302135313753161,8918730219508
accept-in,1388302135313753161,8918730247907
accept-in,-5621175616847948921,8918820297146
accept-in,-5621175616847948921,8918820310471
accept-in,-8165377428416524399,8918910375753
accept-in,-8165377428416524399,8918910388584
accept-in,9081543590377519673,8919000257118
accept-in,9081543590377519673,8919000269557
accept-in,8189154651558220756,8919090304179
accept-in,8189154651558220756,8919090315363
accept-in,7318535584420832974,8919180299937
accept-in,7318535584420832974,8919180313041
accept-in,4839846431244842680,8919271593728
accept-in,4839846431244842680,8919271609929
accept-in,-5013345761433858836,8919360263191
accept-in,-5013345761433858836,8919360277421
accept-in,5953935753384697159,8919450300839
accept-in,5953935753384697159,8919450314881
accept-in,3188797975622158766,8919540320941
accept-in,3188797975622158766,8919540333766
accept-in,3285204712911226715,8919540335448
accept-in,3285204712911226715,8919540336211
accept-in,2770360974737564552,8919630488888
accept-in,2770360974737564552,8919630500504
accept-in,6575125570854169211,8919720401145
accept-in,6575125570854169211,8919720412542
accept-in,6449489936798985394,8919810419970
accept-in,6449489936798985394,8919810433205
accept-in,8147764413797962734,8919900281551
accept-in,8147764413797962734,8919900295964
accept-in,-3250596592348142842,8919990270478
accept-in,-3250596592348142842,8919990284982
accept-in,-5941486540953454660,8920080252593
accept-in,-5941486540953454660,8920080266719
accept-in,177930827609134040,8920170795017
accept-in,177930827609134040,8920170809430
accept-in,813491567743072602,8920260294173
accept-in,813491567743072602,8920260307690
accept-in,-6332853556340619688,8920350272184
accept-in,-6332853556340619688,8920350286104
accept-in,1141763103209703820,8920440277333
accept-in,1141763103209703820,8920440297862
accept-in,8100197882069880882,8920440299492
accept-in,8100197882069880882,8920440300298
accept-in,-45097770475035838,8920530398054
accept-in,-45097770475035838,8920530409433
accept-in,6462293136375499602,8920620197585
accept-in,6462293136375499602,8920620209554
accept-in,-2196825805183171456,8920710269945
accept-in,-2196825805183171456,8920710283589
accept-in,8229254874073217059,8920800302498
accept-in,8229254874073217059,8920800316428
accept-in,-5536761952146406564,8920890276598
accept-in,-5536761952146406564,8920890296439
accept-in,1460644457369274275,8920980251819
accept-in,1460644457369274275,8920980264409
accept-in,7305214026398653480,8921070244270
accept-in,7305214026398653480,8921070256916
accept-in,8821627778909870349,8921160277309
accept-in,8821627778909870349,8921160291344
accept-in,7992972886928206197,8921250306759
accept-in,7992972886928206197,8921250319496
accept-in,3686986387451671640,8921340272542
accept-in,3686986387451671640,8921340286359
accept-in,-6078672489680682343,8921340288465
accept-in,-6078672489680682343,8921340289250
accept-in,-6796019809943136400,8921430210866
accept-in,-6796019809943136400,8921430224363
accept-in,817377153570376581,8921520244596
accept-in,817377153570376581,8921520258164
accept-in,-1176931119619515634,8921610277732
accept-in,-1176931119619515634,8921610291426
accept-in,-5883377838394458314,8921700297325
accept-in,-5883377838394458314,8921700310134
accept-in,2010128608869278379,8921790267167
accept-in,2010128608869278379,8921790281452
accept-in,-950491823140716157,8921880287555
accept-in,-950491823140716157,8921880302581
accept-in,-5440656909155785966,8921970285598
accept-in,-5440656909155785966,8921970300471
accept-in,8463417673528845549,8922060249512
accept-in,8463417673528845549,8922060263949
accept-in,564983012593638603,8922150334367
accept-in,564983012593638603,8922150357761
accept-in,53093759855014583,8922240269942
accept-in,53093759855014583,8922240281249
accept-in,-1643280338255977694,8922240282881
accept-in,-1643280338255977694,8922240283658
accept-in,-411770359817157772,8922330224645
accept-in,-411770359817157772,8922330238218
accept-in,8934735991118038852,8922420266035
accept-in,8934735991118038852,8922420277259
accept-in,-1158360757342550099,8922510247005
accept-in,-1158360757342550099,8922510261870
accept-in,483954611437956520,8922600263715
accept-in,483954611437956520,8922600275272
accept-in,-843538995805426618,8922690282097
accept-in,-843538995805426618,8922690298579
accept-in,7102658339186265666,8922780558128
accept-in,7102658339186265666,8922780574626
accept-in,7061681910319206318,8922870367806
accept-in,7061681910319206318,8922870381304
accept-in,-9112894100980555706,8922960295956
accept-in,-9112894100980555706,8922960310830
accept-in,-7353687604398137508,8923050250605
accept-in,-7353687604398137508,8923050262945
accept-in,4669025446951068223,8923140371875
accept-in,4669025446951068223,8923140384028
accept-in,131196836267547493,8923140385676
accept-in,131196836267547493,8923140386412
accept-in,-8573295610344477622,8923230270189
accept-in,-8573295610344477622,8923230282615
accept-in,-2751280555029726329,8923320231117
accept-in,-2751280555029726329,8923320242143
accept-in,302666591133333819,8923410262922
accept-in,302666591133333819,8923410276069
accept-in,-8299942830491350529,8923500876973
accept-in,-8299942830491350529,8923500893190
accept-in,-3477488416114845777,8923590252805
accept-in,-3477488416114845777,8923590266338
accept-in,-2900385858995727013,8923680258221
accept-in,-2900385858995727013,8923680269601
accept-in,1346588425044334081,8923770751288
accept-in,1346588425044334081,8923770773073
accept-in,3740600726158113496,8923860261252
accept-in,3740600726158113496,8923860274256
accept-in,-5357591428959377418,8923950261566
accept-in,-5357591428959377418,8923950275117
accept-in,3528793861767995332,8924040287215
accept-in,3528793861767995332,8924040300294
accept-in,-5241019148096385060,8924040302000
accept-in,-5241019148096385060,8924040302728
accept-in,-6256208581038698371,8924130271829
accept-in,-6256208581038698371,8924130286029
accept-in,3345962007581177291,8924220309005
accept-in,3345962007581177291,8924220322310
accept-in,5292528609605579334,8924310289859
accept-in,5292528609605579334,8924310303624
accept-in,-2234654211775570979,8924400258965
accept-in,-2234654211775570979,8924400271874
accept-in,-2955210407072010806,8924490258386
accept-in,-2955210407072010806,8924490271929
accept-in,956257991522403851,8924580270477
accept-in,956257991522403851,8924580293595
accept-in,3409474382051942159,8924670248477
accept-in,3409474382051942159,8924670261281
accept-in,6558843635656657506,8924760333319
accept-in,6558843635656657506,8924760347022
accept-in,3152618425798018567,8924850456747
accept-in,3152618425798018567,8924850470478
accept-in,481653247556973157,8924940272328
accept-in,481653247556973157,8924940285045
accept-in,-78540825897266935,8924940286561
accept-in,-78540825897266935,8924940287316
accept-in,-617504728369234762,8925030286216
accept-in,-617504728369234762,8925030300685
accept-in,7601547871865377575,8925120199403
accept-in,7601547871865377575,8925120210026
accept-in,6064740285743395621,8925210308953
accept-in,6064740285743395621,8925210323416
accept-in,7638969360459403266,8925300276762
accept-in,7638969360459403266,8925300289636
accept-in,2022705610343398415,8925390283379
accept-in,2022705610343398415,8925390296848
accept-in,-2269485050770324825,8925480226239
accept-in,-2269485050770324825,8925480240649
accept-in,636805370777688238,8925570887725
accept-in,636805370777688238,8925570900445
accept-in,-1153123339366331684,8925660262513
accept-in,-1153123339366331684,8925660273539
accept-in,-7179471127914974924,8925750283684
accept-in,-7179471127914974924,8925750298090
accept-in,4661665055322750156,8925840282687
accept-in,4661665055322750156,8925840295801
accept-in,-3970481050782487249,8925840297298
accept-in,-3970481050782487249,8925840298033
accept-in,1355555525252544699,8925930228672
accept-in,1355555525252544699,8925930257292
accept-in,-4440075260877544545,8926020256385
accept-in,-4440075260877544545,8926020268713
accept-in,4889109571912059916,8926110504399
accept-in,4889109571912059916,8926110519057
accept-in,-2236664691243563922,8926200276602
accept-in,-2236664691243563922,8926200289486
accept-in,6824038140348003297,8926290259700
accept-in,6824038140348003297,8926290273126
accept-in,-3688595283674757830,8926380813262
accept-in,-3688595283674757830,8926380824204
accept-in,4527196174558672196,8926470268552
accept-in,4527196174558672196,8926470281918
accept-in,2016024690540966635,8926560214979
accept-in,2016024690540966635,8926560227759
accept-in,-4808755628566359344,8926650311905
accept-in,-4808755628566359344,8926650326946
accept-in,-7046168163208221685,8926740378529
accept-in,-7046168163208221685,8926740396017
accept-in,5918453976866734280,8926740398235
accept-in,5918453976866734280,8926740399083
accept-in,502878495224414454,8926830207584
accept-in,502878495224414454,8926830236167
accept-in,3659477172543052522,8926920231363
accept-in,3659477172543052522,8926920243879
accept-in,378604969848239679,8927010281753
accept-in,378604969848239679,8927010295952
accept-in,4493157231698216399,8927100256529
accept-in,4493157231698216399,8927100270313
accept-in,-6288612067436560109,8927190233168
accept-in,-6288612067436560109,8927190246240
accept-in,125680204256301833,8927280281040
accept-in,125680204256301833,8927280293846
accept-in,441487740438626264,8927370259113
accept-in,441487740438626264,8927370273151
accept-in,-40601095592192331,8927460289478
accept-in,-40601095592192331,8927460304944
