accept-in,2985486078591896726,8915534948047
accept-in,2985486078591896726,8915534962030
accept-in,-2485870404923312456,8915624906488
accept-in,-2485870404923312456,8915624919510
accept-in,-1176268053439129055,8915714892534
accept-in,-1176268053439129055,8915714907673
accept-in,5074880270744464582,8915764891588
accept-in,5074880270744464582,8915764905945
accept-in,6712819575776086607,8915804858690
accept-in,6712819575776086607,8915804872579
accept-in,-6314636304188552709,8915894867208
accept-in,-6314636304188552709,8915894882253
accept-in,4858607974966988941,8915984869383
accept-in,4858607974966988941,8915984883454
accept-in,3290459374559535915,8916075228497
accept-in,3290459374559535915,8916075243744
accept-in,-7259663406972719679,8916164856009
accept-in,-7259663406972719679,8916164870712
accept-in,2774569683727166024,8916254803980
accept-in,2774569683727166024,8916254817344
accept-in,-6053355779533007070,8916344968193
accept-in,-6053355779533007070,8916344982488
accept-in,-8264454131861699483,8916434863074
accept-in,-8264454131861699483,8916434876976
accept-in,4008457417953831019,8916524860693
accept-in,4008457417953831019,8916524874746
accept-in,1737417449884200772,8916614869007
accept-in,1737417449884200772,8916614882727
accept-in,-8558263884140677634,8916664887792
accept-in,-8558263884140677634,8916664902235
accept-in,5608046845239886399,8916704847920
accept-in,5608046845239886399,8916704861148
accept-in,5678758606524150562,8916794946764
accept-in,5678758606524150562,8916794960390
accept-in,2407251052152492004,8916884782322
accept-in,2407251052152492004,8916884808455
accept-in,-6773763737047229856,8916974846801
accept-in,-6773763737047229856,8916974871600
accept-in,2637067234657253298,8917064870683
accept-in,2637067234657253298,8917064884081
accept-in,-2941869905927870824,8917154868340
accept-in,-2941869905927870824,8917154888808
accept-in,-8597862614913739959,8917244829632
accept-in,-8597862614913739959,8917244844032
accept-in,6026550332422051710,8917335389263
accept-in,6026550332422051710,8917335403844
accept-in,6108389781439667951,8917425458058
accept-in,6108389781439667951,8917425473204
accept-in,-7367170723419215804,8917514936004
accept-in,-7367170723419215804,8917514947662
accept-in,4235518201216562067,8917564901697
accept-in,4235518201216562067,8917564915013
accept-in,-6762584170557813393,8917604907117
accept-in,-6762584170557813393,8917604921040
accept-in,4643520794292493613,8917694800859
accept-in,4643520794292493613,8917694814170
accept-in,5893746936881471640,8917784933631
accept-in,5893746936881471640,8917784943843
accept-in,-2591346687387071313,8917874863382
accept-in,-2591346687387071313,8917874876906
accept-in,-3275716678130266394,8917964848097
accept-in,-3275716678130266394,8917964862945
accept-in,-2158371269181391042,8918054868288
accept-in,-2158371269181391042,8918054882304
accept-in,-9010519671811463365,8918144852343
accept-in,-9010519671811463365,8918144874103
accept-in,7822607991377500647,8918234888236
accept-in,7822607991377500647,8918234901554
accept-in,-6939015923932262688,8918324806201
accept-in,-6939015923932262688,8918324817795
accept-in,-3372085986427024347,8918415203783
accept-in,-3372085986427024347,8918415216692
accept-in,-1717980543495853436,8918464922023
accept-in,-1717980543495853436,8918464936198
accept-in,9214787467073304486,8918504804655
accept-in,9214787467073304486,8918504818476
accept-in,8835512710051044258,8918594910320
accept-in,8835512710051044258,8918594919999
accept-in,3389359883281377901,8918684815399
accept-in,3389359883281377901,8918684839547
accept-in,-5451807567266399846,8918774851611
accept-in,-5451807567266399846,8918774865454
accept-in,-6210069272834053857,8918865124820
accept-in,-6210069272834053857,8918865138787
accept-in,3296707558497545288,8918954869762
accept-in,3296707558497545288,8918954894143
accept-in,1368483911525720705,8919044839732
accept-in,1368483911525720705,8919044854132
accept-in,-6810053979377701377,8919134920195
accept-in,-6810053979377701377,8919134933832
accept-in,-5195016981861340788,8919224885020
accept-in,-5195016981861340788,8919224900330
accept-in,2414908943794450702,8919314848930
accept-in,2414908943794450702,8919314861859
accept-in,490242843304906677,8919364930113
accept-in,490242843304906677,8919364943819
accept-in,-2703721291495774775,8919404842900
accept-in,-2703721291495774775,8919404855123
accept-in,6525798195482961855,8919494870170
accept-in,6525798195482961855,8919494901969
accept-in,3435551751850054864,8919584827399
accept-in,3435551751850054864,8919584840423
accept-in,2265126962902101850,8919674866547
accept-in,2265126962902101850,8919674880376
accept-in,2812609076410080008,8919764861665
accept-in,2812609076410080008,8919764877280
accept-in,1552302763073822108,8919854875046
accept-in,1552302763073822108,8919854888995
accept-in,2358607514224551536,8919944879084
