accept-in,-8499587081603960096,13951905644445
accept-in,-8499587081603960096,13951905659923
accept-in,2052272659090635257,13951929005288
accept-in,2052272659090635257,13951929023444
accept-in,1086164020363460456,13951952253583
accept-in,1086164020363460456,13951952304464
accept-in,-8698943428211519260,13951975524465
accept-in,-8698943428211519260,13951975560190
accept-in,-1088514086369683918,13951998770955
accept-in,-1088514086369683918,13951998788338
accept-in,2746702796202014935,13952022022422
accept-in,2746702796202014935,13952022038968
accept-in,-8455259761345344532,13952045433746
accept-in,-8455259761345344532,13952045450529
accept-in,-4284115893440536423,13952069016106
accept-in,-4284115893440536423,13952069038055
accept-in,-7749676102608227442,13952091915996
accept-in,-7749676102608227442,13952091929906
accept-in,-1604536970177597681,13952115112527
accept-in,-1604536970177597681,13952115127625
accept-in,6359915866848616034,13952140397496
accept-in,6359915866848616034,13952140409243
accept-in,-3819357884118151616,13952161816187
accept-in,-3819357884118151616,13952161832718
accept-in,-8313883482923341631,13952185104212
accept-in,-8313883482923341631,13952185120889
accept-in,8821356257982825781,13952208318410
accept-in,8821356257982825781,13952208337365
accept-in,-2503753042555306992,13952232102419
accept-in,-2503753042555306992,13952232116970
accept-in,5408450711909024612,13952254826695
accept-in,5408450711909024612,13952254842397
accept-in,8554574352775170398,13952278199623
accept-in,8554574352775170398,13952278215394
accept-in,-3313974756039183635,13952301436501
accept-in,-3313974756039183635,13952301452784
accept-in,7556224065184751253,13952325266361
accept-in,7556224065184751253,13952325281491
accept-in,6387852270692983189,13952348090642
accept-in,6387852270692983189,13952348102730
accept-in,-1984902721430988862,13952371247966
accept-in,-1984902721430988862,13952371282363
accept-in,385191095825665198,13952394498115
accept-in,385191095825665198,13952394511981
accept-in,764473026325939785,13952417786224
accept-in,764473026325939785,13952417800630
accept-in,-5287303404481569201,13952441175557
accept-in,-5287303404481569201,13952441187267
accept-in,-3524055853774985059,13952464370294
accept-in,-3524055853774985059,13952464383929
accept-in,-6408920862599363873,13952487645583
accept-in,-6408920862599363873,13952487659615
accept-in,-7805088027696946342,13952510871208
accept-in,-7805088027696946342,13952510898444
accept-in,4498900182606673415,13952534287894
accept-in,4498900182606673415,13952534300474
accept-in,6244252501305181794,13952557676511
accept-in,6244252501305181794,13952557689677
accept-in,3751855728638985984,13952581031133
accept-in,3751855728638985984,13952581043862
