accept-in,-8788399227697062939,13943749244536
accept-in,-8788399227697062939,13943749248820
accept-in,2713203328392546318,13943772522862
accept-in,2713203328392546318,13943772527164
accept-in,-1091833061788855457,13943795793951
accept-in,-1091833061788855457,13943795806695
accept-in,8402843588524193769,13943819107019
accept-in,8402843588524193769,13943819111507
accept-in,-5340237708241496918,13943842400333
accept-in,-5340237708241496918,13943842414107
accept-in,-1714787639332807631,13943865681387
accept-in,-1714787639332807631,13943865685573
accept-in,-6361106154182262537,13943888878515
accept-in,-6361106154182262537,13943888882683
accept-in,3015940497702601996,13943912210544
accept-in,3015940497702601996,13943912214864
accept-in,4349442995413571211,13943935473893
accept-in,4349442995413571211,13943935478433
accept-in,4769006721362566051,13943958847308
accept-in,4769006721362566051,13943958851669
accept-in,183936078781593992,13943982142693
accept-in,183936078781593992,13943982146967
accept-in,3251227521900065484,13944005325393
accept-in,3251227521900065484,13944005329826
accept-in,-1210104895549769323,13944028802202
accept-in,-1210104895549769323,13944028814278
accept-in,-1106756261668996524,13944051900151
accept-in,-1106756261668996524,13944051904376
accept-in,-4013151334968039193,13944076100539
accept-in,-4013151334968039193,13944076103982
accept-in,1314915467994661374,13944098432577
accept-in,1314915467994661374,13944098436747
accept-in,-5146513760154748566,13944121873023
accept-in,-5146513760154748566,13944121877315
accept-in,1919962136085248243,13944145058375
accept-in,1919962136085248243,13944145072109
accept-in,922922650422100332,13944168304899
accept-in,922922650422100332,13944168309335
accept-in,2103837664479220268,13944191525553
accept-in,2103837664479220268,13944191529664
accept-in,-1448863344824133347,13944214833143
accept-in,-1448863344824133347,13944214838211
accept-in,-5666292827012088644,13944238119530
accept-in,-5666292827012088644,13944238131667
accept-in,-4647063028598296032,13944261451781
accept-in,-4647063028598296032,13944261456231
accept-in,3112723489438409249,13944284721016
accept-in,3112723489438409249,13944284725324
accept-in,3725788288787334753,13944308028205
accept-in,3725788288787334753,13944308031730
accept-in,8409277994444064120,13944331231722
accept-in,8409277994444064120,13944331244838
accept-in,1200122885690500463,13944354687012
accept-in,1200122885690500463,13944354691310
accept-in,2338912814246501586,13944377892872
accept-in,2338912814246501586,13944377896871
accept-in,1994301355532592477,13944401176098
accept-in,1994301355532592477,13944401184563
accept-in,5514169065503664020,13944424748593
accept-in,5514169065503664020,13944424752928
accept-in,-6556018186605010945,13944447712855
accept-in,-6556018186605010945,13944447717047
accept-in,6504259825161613721,13944471378542
accept-in,6504259825161613721,13944471382432
accept-in,-2081820884673885205,13944494222541
accept-in,-2081820884673885205,13944494240663
accept-in,-4512496922727776630,13944517501144
accept-in,-4512496922727776630,13944517514712
accept-in,312677218913986203,13944540767507
accept-in,312677218913986203,13944540771958
accept-in,-8374136313031543058,13944564224810
accept-in,-8374136313031543058,13944564228917
accept-in,-5147821209180706506,13944587349230
accept-in,-5147821209180706506,13944587353374
accept-in,8012801005689701327,13944610644676
accept-in,8012801005689701327,13944610648845
accept-in,2838518935248214368,13944633895851
accept-in,2838518935248214368,13944633900035
accept-in,752933736293420266,13944657276696
accept-in,752933736293420266,13944657280535
accept-in,5092705747049919392,13944680468216
accept-in,5092705747049919392,13944680472436
accept-in,-7894233520625242683,13944703743018
accept-in,-7894233520625242683,13944703747305
accept-in,2322354304820350395,13944727129477
accept-in,2322354304820350395,13944727133203
accept-in,-8169904510447940441,13944750279653
accept-in,-8169904510447940441,13944750283797
accept-in,-5276560628636275723,13944773720350
accept-in,-5276560628636275723,13944773732774
accept-in,-7900154188575832082,13944796837181
accept-in,-7900154188575832082,13944796842200
accept-in,407204874351486456,13944820269648
accept-in,407204874351486456,13944820281851
accept-in,-379578355583021207,13944843403867
accept-in,-379578355583021207,13944843408569
accept-in,-7499599139365382630,13944868113367
accept-in,-7499599139365382630,13944868117255
accept-in,-3775956752028115174,13944890006335
accept-in,-3775956752028115174,13944890018764
accept-in,-5649527340568610947,13944913261933
accept-in,-5649527340568610947,13944913266052
accept-in,4061922284992036057,13944936519736
accept-in,4061922284992036057,13944936524502
accept-in,-8301804629281116480,13944959798916
accept-in,-8301804629281116480,13944959811130
accept-in,-7028425371034349708,13944983073724
accept-in,-7028425371034349708,13944983078266
accept-in,5604939425074848947,13945006469137
accept-in,5604939425074848947,13945006473865
accept-in,-7059386333685573743,13945029628836
accept-in,-7059386333685573743,13945029633192
accept-in,-1767504724253471060,13945053068102
accept-in,-1767504724253471060,13945053072597
accept-in,8504826179936598780,13945076225271
accept-in,8504826179936598780,13945076229887
accept-in,-648019759189813546,13945099507345
accept-in,-648019759189813546,13945099511814
accept-in,-5081216106288379516,13945122922868
accept-in,-5081216106288379516,13945122927084
accept-in,8430984945615027960,13945146166860
accept-in,8430984945615027960,13945146170981
accept-in,-3546227785226440623,13945169369986
accept-in,-3546227785226440623,13945169373983
accept-in,-5389668346826067540,13945192711178
accept-in,-5389668346826067540,13945192715680
accept-in,-175948334894126293,13945215896933
accept-in,-175948334894126293,13945215901459
accept-in,2137579906044084854,13945239220877
accept-in,2137579906044084854,13945239225435
accept-in,-4169758759343308905,13945262454102
accept-in,-4169758759343308905,13945262458608
accept-in,-3037163626164182197,13945285785065
accept-in,-3037163626164182197,13945285789760
accept-in,3979756216595635607,13945309042496
accept-in,3979756216595635607,13945309055560
accept-in,521834409127187995,13945332402575
accept-in,521834409127187995,13945332415248
accept-in,-7092494709451474326,13945355561023
accept-in,-7092494709451474326,13945355565296
accept-in,-7211129222305531998,13945378849476
accept-in,-7211129222305531998,13945378853217
accept-in,2227322664603725161,13945402118000
accept-in,2227322664603725161,13945402122792
accept-in,6356393249646659928,13945428133560
accept-in,6356393249646659928,13945428137654
accept-in,8549301971546730500,13945448687748
accept-in,8549301971546730500,13945448692112
accept-in,-6654683861957800230,13945473727476
accept-in,-6654683861957800230,13945473731817
accept-in,-3426030114459151102,13945495255882
accept-in,-3426030114459151102,13945495268988
accept-in,4077012794328235367,13945518513854
accept-in,4077012794328235367,13945518518172
