accept-in,5716500099364997331,14007920598105
accept-in,5716500099364997331,14007920613214
accept-in,-1214865120144661302,14007943825265
accept-in,-1214865120144661302,14007943842493
accept-in,-9139586379327017234,14007967092779
accept-in,-9139586379327017234,14007967106669
accept-in,-7185367180633430894,14007990368510
accept-in,-7185367180633430894,14007990381055
accept-in,-318021376316518540,14008013723287
accept-in,-318021376316518540,14008013737481
accept-in,-6075072439579046010,14008036924092
accept-in,-6075072439579046010,14008036938333
accept-in,-8616304170309199416,14008060199833
accept-in,-8616304170309199416,14008060213860
accept-in,-5642312909902291316,14008083607088
accept-in,-5642312909902291316,14008083622279
accept-in,78228718317559145,14008106759281
accept-in,78228718317559145,14008106774947
accept-in,6667662637199843412,14008130062899
accept-in,6667662637199843412,14008130078446
accept-in,5945691537677774870,14008153360818
accept-in,5945691537677774870,14008153376766
accept-in,-8753836241931674421,14008176598452
accept-in,-8753836241931674421,14008176611972
accept-in,-8961845982716712389,14008199862393
accept-in,-8961845982716712389,14008199877549
accept-in,-3595453523663163846,14008223596263
accept-in,-3595453523663163846,14008223611346
accept-in,5742622117187697738,14008246612889
accept-in,5742622117187697738,14008246626574
accept-in,-1418955021427771111,14008269704850
accept-in,-1418955021427771111,14008269718647
accept-in,611192476582538097,14008293006792
accept-in,611192476582538097,14008293022053
accept-in,-7165974491970272799,14008316287829
accept-in,-7165974491970272799,14008316301059
accept-in,3298890949388735596,14008339718953
accept-in,3298890949388735596,14008339733978
accept-in,3902851542161952029,14008362846224
accept-in,3902851542161952029,14008362860481
accept-in,4676358954286023770,14008386121569
accept-in,4676358954286023770,14008386136204
accept-in,6743662225826263858,14008409479544
accept-in,6743662225826263858,14008409491792
accept-in,139170173420313819,14008432714287
accept-in,139170173420313819,14008432726835
accept-in,423651435575278287,14008455974124
accept-in,423651435575278287,14008455989990
accept-in,-729779249486245016,14008479240573
accept-in,-729779249486245016,14008479257446
accept-in,1646854130214449926,14008502556065
accept-in,1646854130214449926,14008502572996
accept-in,4885957893615883076,14008525796219
accept-in,4885957893615883076,14008525811565
accept-in,-6172309280238458192,14008549232194
accept-in,-6172309280238458192,14008549246596
accept-in,-2544373165700817440,14008572869643
accept-in,-2544373165700817440,14008572880549
accept-in,8873399175945949757,14008596298427
accept-in,8873399175945949757,14008596315386
accept-in,3478516822849963836,14008618904194
accept-in,3478516822849963836,14008618919427
accept-in,-8655847783988587053,14008642242716
accept-in,-8655847783988587053,14008642259284
accept-in,-47279221831408918,14008665442693
accept-in,-47279221831408918,14008665457552
accept-in,-8019641785090519752,14008688827982
accept-in,-8019641785090519752,14008688845476
accept-in,-5164123590485118028,14008712079531
accept-in,-5164123590485118028,14008712094867
accept-in,-2028175904342348120,14008735323144
accept-in,-2028175904342348120,14008735337131
accept-in,3749498448625826724,14008758777819
accept-in,3749498448625826724,14008758787801
accept-in,3229389798549247289,14008781937614
accept-in,3229389798549247289,14008781956715
accept-in,1325576554459951374,14008806430409
accept-in,1325576554459951374,14008807423587
accept-in,7773845745537810310,14008828461910
accept-in,7773845745537810310,14008828476957
accept-in,-5733716870207326633,14008851707024
accept-in,-5733716870207326633,14008851729835
accept-in,-4603730117204866823,14008874990815
accept-in,-4603730117204866823,14008875009813
accept-in,-2111222841630260145,14008898283346
accept-in,-2111222841630260145,14008898302015
accept-in,9002978749638546691,14008921612174
accept-in,9002978749638546691,14008921627952
accept-in,2570899196051170693,14008944860691
accept-in,2570899196051170693,14008944876493
accept-in,4214907791569996226,14008968140151
accept-in,4214907791569996226,14008968153511
accept-in,7885329997733842942,14008991360671
accept-in,7885329997733842942,14008991374632
accept-in,6638552005216438270,14009014750599
accept-in,6638552005216438270,14009014767780
accept-in,392579165222570872,14009038003153
accept-in,392579165222570872,14009038020587
accept-in,4385275321424387683,14009061314865
accept-in,4385275321424387683,14009061330357
accept-in,-2828672723710115045,14009084668998
accept-in,-2828672723710115045,14009084683670
accept-in,1291733171917314158,14009107825355
accept-in,1291733171917314158,14009107839881
accept-in,-2199309871928976200,14009131707607
accept-in,-2199309871928976200,14009131719462
accept-in,-8139717254549159621,14009154403915
accept-in,-8139717254549159621,14009154427966
accept-in,-2406251050275979092,14009177706147
accept-in,-2406251050275979092,14009177723565
accept-in,4623773514075263277,14009200867598
accept-in,4623773514075263277,14009200880154
accept-in,-6382424817476163744,14009224291953
accept-in,-6382424817476163744,14009224307112
accept-in,874591990398757231,14009247483290
accept-in,874591990398757231,14009247515398
accept-in,-6005263341035524938,14009270861453
accept-in,-6005263341035524938,14009270877086
accept-in,-3230010233131734502,14009294042962
accept-in,-3230010233131734502,14009294059032
accept-in,5527591580864159062,14009317437534
accept-in,5527591580864159062,14009317452538
accept-in,-3891612176584150570,14009340578250
accept-in,-3891612176584150570,14009340597190
accept-in,1462196813032440135,14009363917556
accept-in,1462196813032440135,14009363941111
accept-in,-6944871202471158056,14009387297978
accept-in,-6944871202471158056,14009387313380
accept-in,-5019862213712959415,14009410478724
accept-in,-5019862213712959415,14009410493220
accept-in,7236650198692679396,14009433845110
accept-in,7236650198692679396,14009433856950
accept-in,-2638092894571034638,14009457001982
accept-in,-2638092894571034638,14009457016108
accept-in,3823183395749144846,14009480319086
accept-in,3823183395749144846,14009480335391
accept-in,4449840726961026919,14009503562107
accept-in,4449840726961026919,14009503583181
accept-in,-4151132046767392251,14009526858009
accept-in,-4151132046767392251,14009526870227
accept-in,-6305701448033865252,14009550141068
accept-in,-6305701448033865252,14009550161818
accept-in,966970685918569050,14009573407382
accept-in,966970685918569050,14009573421658
accept-in,1826450036491316703,14009596661493
accept-in,1826450036491316703,14009596676290
accept-in,1034114471753817333,14009620044587
accept-in,1034114471753817333,14009620061695
accept-in,3841635118578500555,14009643280856
accept-in,3841635118578500555,14009643295217
accept-in,-8217144893285464027,14009666506692
accept-in,-8217144893285464027,14009666522258
accept-in,8732692719262552029,14009689785836
accept-in,8732692719262552029,14009689815650
accept-in,2869103090800921779,14009713105847
accept-in,2869103090800921779,14009713122060
accept-in,-2530575195025946224,14009736338119
accept-in,-2530575195025946224,14009736357492
accept-in,1881974840188752437,14009759689231
accept-in,1881974840188752437,14009759701688
accept-in,-6823275043612042857,14009782966519
accept-in,-6823275043612042857,14009782982348
accept-in,-731548430605500697,14009806267571
accept-in,-731548430605500697,14009806281733
accept-in,-3968762074218374589,14009829464505
accept-in,-3968762074218374589,14009829478945
accept-in,-8077097310948926655,14009852763347
accept-in,-8077097310948926655,14009852779826
accept-in,-5978877872807732450,14009876125943
accept-in,-5978877872807732450,14009876143318
accept-in,-1270841958716085133,14009899324853
accept-in,-1270841958716085133,14009899342037
accept-in,-5020328153990206164,14009922603854
accept-in,-5020328153990206164,14009922621473
accept-in,4368584274909962673,14009945899184
accept-in,4368584274909962673,14009945917717
accept-in,8998302359827520435,14009969132533
accept-in,8998302359827520435,14009969147072
accept-in,8649430485533574373,14009992420529
accept-in,8649430485533574373,14009992436735
accept-in,-8054099083226468415,14010015778184
accept-in,-8054099083226468415,14010015800544
accept-in,-6519096932683179123,14010039045266
accept-in,-6519096932683179123,14010039066895
accept-in,4533874501055926727,14010062257676
accept-in,4533874501055926727,14010062271957
accept-in,-4228704181242185974,14010085542898
accept-in,-4228704181242185974,14010085559150
accept-in,-6824935210517586133,14010108800550
accept-in,-6824935210517586133,14010108813582
accept-in,-1624693890914524652,14010132240301
accept-in,-1624693890914524652,14010132257083
accept-in,-8909191578627115928,14010155397732
accept-in,-8909191578627115928,14010155413752
accept-in,8193943910880996208,14010178776002
accept-in,8193943910880996208,14010178790740
accept-in,-7634173039052543765,14010201951850
accept-in,-7634173039052543765,14010201971101
accept-in,-4903703190568669176,14010225247963
accept-in,-4903703190568669176,14010225267576
accept-in,8766933303180936716,14010248675037
accept-in,8766933303180936716,14010248691476
accept-in,-6152913741892490518,14010271810336
accept-in,-6152913741892490518,14010271825224
accept-in,-4372530419222931091,14010295133517
accept-in,-4372530419222931091,14010295149011
accept-in,6090838678904013775,14010318391025
accept-in,6090838678904013775,14010318409597
accept-in,957429963480412645,14010341623277
accept-in,957429963480412645,14010341639531
accept-in,-1104680790609615567,14010365070821
accept-in,-1104680790609615567,14010365086342
accept-in,6774027569056806638,14010388199199
accept-in,6774027569056806638,14010388216231
accept-in,2489542036594921116,14010411542529
accept-in,2489542036594921116,14010411557589
accept-in,-6503787488513974586,14010434740936
accept-in,-6503787488513974586,14010434756342
accept-in,-3261622308451538309,14010458120674
accept-in,-3261622308451538309,14010458151549
accept-in,-7875603296313322032,14010481707180
accept-in,-7875603296313322032,14010481722604
accept-in,-5257557974589305896,14010504648568
accept-in,-5257557974589305896,14010504665144
accept-in,6126389463008949519,14010527864375
accept-in,6126389463008949519,14010527885145
accept-in,2821059274047759767,14010551189841
accept-in,2821059274047759767,14010551205444
accept-in,-16506398648162284,14010574441080
accept-in,-16506398648162284,14010574457317
accept-in,-5552840421424222920,14010597757077
accept-in,-5552840421424222920,14010597774388
accept-in,3637573211058261702,14010620996694
accept-in,3637573211058261702,14010621013626
accept-in,3690740587838632659,14010644290983
accept-in,3690740587838632659,14010644305904
accept-in,3253029030899624099,14010667820109
accept-in,3253029030899624099,14010667832951
accept-in,508253641587237963,14010690818190
accept-in,508253641587237963,14010690835982
accept-in,-5173614912062475609,14010714162551
accept-in,-5173614912062475609,14010714177280
accept-in,-8702742546457461914,14010737392398
accept-in,-8702742546457461914,14010737406399
accept-in,-2158493961470061852,14010760677253
accept-in,-2158493961470061852,14010760693145
accept-in,-8336693530355799656,14010783952318
accept-in,-8336693530355799656,14010783968514
accept-in,2115348310494372509,14010807219010
accept-in,2115348310494372509,14010807232809
