accept-in,2208094650420045198,13932792972553
accept-in,2208094650420045198,13932792985239
accept-in,-5455859388711361800,13932816238549
accept-in,-5455859388711361800,13932816250966
accept-in,-4127848495861966266,13932839551696
accept-in,-4127848495861966266,13932839562658
accept-in,-1353565201529890641,13932864191446
accept-in,-1353565201529890641,13932864200504
accept-in,4312038478005776917,13932886116159
accept-in,4312038478005776917,13932886129140
accept-in,-4156609645254006533,13932909412930
accept-in,-4156609645254006533,13932909427969
accept-in,-8293023297535636501,13932932635319
accept-in,-8293023297535636501,13932932647339
accept-in,-1124266393714158692,13932955994706
accept-in,-1124266393714158692,13932956028552
accept-in,-3449515597426223582,13932979205115
accept-in,-3449515597426223582,13932979231459
accept-in,-8158351231487890527,13933002502020
accept-in,-8158351231487890527,13933002513465
accept-in,-7031450385825291923,13933025750569
accept-in,-7031450385825291923,13933025762923
accept-in,3299559545583574961,13933049043386
accept-in,3299559545583574961,13933049052894
accept-in,-3250665410068727861,13933074475444
accept-in,-3250665410068727861,13933074489877
accept-in,7235774680571957857,13933095584372
accept-in,7235774680571957857,13933095593903
accept-in,-482175903428970719,13933118870409
accept-in,-482175903428970719,13933118879990
accept-in,2867005764393846019,13933142187027
accept-in,2867005764393846019,13933142198233
accept-in,6630361059956930502,13933165823190
accept-in,6630361059956930502,13933165831689
accept-in,-8534418392546358082,13933188713336
accept-in,-8534418392546358082,13933188724724
accept-in,-189168781521885707,13933212113422
accept-in,-189168781521885707,13933212137488
accept-in,4337233411978722112,13933235304224
accept-in,4337233411978722112,13933235314094
accept-in,5510708586962804151,13933259106170
accept-in,5510708586962804151,13933259118143
accept-in,8354020425749788549,13933281848428
accept-in,8354020425749788549,13933281862083
accept-in,-458392798574603976,13933305185965
accept-in,-458392798574603976,13933305198315
accept-in,225500489185717381,13933328752649
accept-in,225500489185717381,13933328768187
accept-in,-8271397357316113227,13933351686620
accept-in,-8271397357316113227,13933351710180
accept-in,-5397787652114430982,13933374996472
accept-in,-5397787652114430982,13933375009735
accept-in,1349211081753507138,13933398573124
accept-in,1349211081753507138,13933398584251
accept-in,4502338171193487428,13933421578515
accept-in,4502338171193487428,13933421597128
accept-in,-2520018806228201310,13933444786898
accept-in,-2520018806228201310,13933444796107
accept-in,-8667023848619045249,13933468091820
accept-in,-8667023848619045249,13933468100947
accept-in,2826123374548269403,13933491420242
accept-in,2826123374548269403,13933491431268
accept-in,-8724813940108195267,13933514683890
accept-in,-8724813940108195267,13933514705628
accept-in,-4041674662632572287,13933537923309
accept-in,-4041674662632572287,13933537935330
accept-in,-938039112923046924,13933561208210
accept-in,-938039112923046924,13933561227023
accept-in,-3404295960444332658,13933584743920
accept-in,-3404295960444332658,13933584757069
accept-in,-2247324689309175502,13933607749547
accept-in,-2247324689309175502,13933607760313
accept-in,-1540007160581771660,13933631045915
accept-in,-1540007160581771660,13933631057126
accept-in,-1630557136234448742,13933654335792
accept-in,-1630557136234448742,13933654345374
accept-in,3280875599222679196,13933677607141
accept-in,3280875599222679196,13933677619795
accept-in,902556584764596289,13933700882895
accept-in,902556584764596289,13933700893863
accept-in,-8603949341510480687,13933724382724
accept-in,-8603949341510480687,13933724394973
accept-in,-3340585991305112055,13933747454230
accept-in,-3340585991305112055,13933747466301
accept-in,-5082758570349672524,13933770737280
accept-in,-5082758570349672524,13933770748968
accept-in,-2727824233481463766,13933794008867
accept-in,-2727824233481463766,13933794020782
accept-in,-5620717098098057006,13933818517396
accept-in,-5620717098098057006,13933818525678
accept-in,-3393810372806667976,13933840563846
accept-in,-3393810372806667976,13933840575758
accept-in,7503951636089975205,13933863840190
accept-in,7503951636089975205,13933863875625
accept-in,-788498342503748625,13933887218253
accept-in,-788498342503748625,13933887228827
accept-in,7348793080655346329,13933910557606
accept-in,7348793080655346329,13933910587145
accept-in,-5331217332549069572,13933933685562
accept-in,-5331217332549069572,13933933697159
accept-in,-4825327509476293937,13933957011624
accept-in,-4825327509476293937,13933957045164
accept-in,-3337099626168319439,13933980261975
accept-in,-3337099626168319439,13933980274943
accept-in,-5240704400320341798,13934003658013
accept-in,-5240704400320341798,13934003669557
accept-in,-3932506077291922887,13934026860615
accept-in,-3932506077291922887,13934026873058
accept-in,626026767834946833,13934052217130
accept-in,626026767834946833,13934052227253
accept-in,-7253884575458679652,13934073390018
accept-in,-7253884575458679652,13934073402987
accept-in,6674589288634850371,13934096970088
accept-in,6674589288634850371,13934096983959
accept-in,-4443811961704547937,13934119938160
accept-in,-4443811961704547937,13934119950625
accept-in,8524907702731753718,13934143205259
accept-in,8524907702731753718,13934143219832
accept-in,-5078430838902986981,13934166497780
accept-in,-5078430838902986981,13934166512888
accept-in,9212921387258282669,13934189807836
accept-in,9212921387258282669,13934189827164
accept-in,3996972004171023076,13934213050864
accept-in,3996972004171023076,13934213072174
accept-in,-193516534392789810,13934236407614
accept-in,-193516534392789810,13934236418921
accept-in,-2376736858605185053,13934259697145
accept-in,-2376736858605185053,13934259709681
accept-in,3841216258187121809,13934282881640
accept-in,3841216258187121809,13934282901036
accept-in,-2459109637019834385,13934307182841
accept-in,-2459109637019834385,13934307191822
accept-in,-1573885454432865581,13934329417351
accept-in,-1573885454432865581,13934329427961
accept-in,-2834808840435065305,13934352910662
accept-in,-2834808840435065305,13934352926034
accept-in,-8397973147322684860,13934376070887
accept-in,-8397973147322684860,13934376086880
accept-in,-5635466411079846638,13934399333927
accept-in,-5635466411079846638,13934399345790
accept-in,-4075001573850896978,13934422896703
accept-in,-4075001573850896978,13934422948879
accept-in,4315161512762194908,13934445812111
accept-in,4315161512762194908,13934445832055
accept-in,3223004875346849948,13934469342909
accept-in,3223004875346849948,13934469355777
accept-in,-8544201118973816483,13934492408722
accept-in,-8544201118973816483,13934492421922
accept-in,-534557825025071293,13934515872561
accept-in,-534557825025071293,13934515883962
accept-in,4509033115591133583,13934538973794
accept-in,4509033115591133583,13934538997146
accept-in,3265142394599376326,13934562334505
accept-in,3265142394599376326,13934562347017
accept-in,-3460803723083676925,13934585570526
accept-in,-3460803723083676925,13934585578731
accept-in,7200795840866348980,13934608919883
accept-in,7200795840866348980,13934608932265
accept-in,-8398953116183198749,13934632119670
accept-in,-8398953116183198749,13934632132104
accept-in,-2606035444473143857,13934655434313
accept-in,-2606035444473143857,13934655447976
accept-in,-1208187736856786901,13934678630729
accept-in,-1208187736856786901,13934678652502
accept-in,-8397879061863245966,13934702090950
accept-in,-8397879061863245966,13934702101389
accept-in,4649817421866739154,13934725243110
accept-in,4649817421866739154,13934725256504
accept-in,3815312322947671475,13934748576638
accept-in,3815312322947671475,13934748589926
accept-in,-8402149522756948463,13934771870182
accept-in,-8402149522756948463,13934771879723
accept-in,8225621458296041449,13934795090304
accept-in,8225621458296041449,13934795105439
accept-in,8997991277854560877,13934818395396
accept-in,8997991277854560877,13934818408429
accept-in,633171820905302920,13934841638570
accept-in,633171820905302920,13934841650844
accept-in,4021850192710334792,13934864907847
accept-in,4021850192710334792,13934864921785
accept-in,2704736394632340226,13934888179491
accept-in,2704736394632340226,13934888205061
accept-in,5968728608934922884,13934911525849
accept-in,5968728608934922884,13934911539491
accept-in,6985169067017557778,13934934725506
accept-in,6985169067017557778,13934934738781
accept-in,-4062398066728418229,13934958167592
accept-in,-4062398066728418229,13934958176374
accept-in,1329466465920160882,13934981306864
accept-in,1329466465920160882,13934981333983
accept-in,6877658800090959098,13935004608657
accept-in,6877658800090959098,13935004622648
accept-in,5795843532184670855,13935027869633
accept-in,5795843532184670855,13935027883524
accept-in,-7643729095495423337,13935051225602
accept-in,-7643729095495423337,13935051238862
accept-in,2448543487762690453,13935074380797
accept-in,2448543487762690453,13935074401527
accept-in,2128925580005338870,13935097731673
accept-in,2128925580005338870,13935097748054
accept-in,-648284588524386802,13935121037599
accept-in,-648284588524386802,13935121052307
accept-in,-1894004017573488620,13935144265888
accept-in,-1894004017573488620,13935144280977
accept-in,-2263924684042919723,13935167561273
accept-in,-2263924684042919723,13935167577573
accept-in,-4954198585959080900,13935190844945
accept-in,-4954198585959080900,13935190860477
accept-in,-1102018230032618918,13935214221967
accept-in,-1102018230032618918,13935214271600
accept-in,-1439024466350957715,13935237655110
accept-in,-1439024466350957715,13935237670753
accept-in,-7353630241454729184,13935263217928
accept-in,-7353630241454729184,13935263228660
accept-in,-6659430559161747125,13935284145232
accept-in,-6659430559161747125,13935284158619
accept-in,-2633016512858274722,13935307465878
accept-in,-2633016512858274722,13935307477385
accept-in,5041979762778651560,13935330593222
accept-in,5041979762778651560,13935330608615
accept-in,-7476489844464134246,13935353964120
accept-in,-7476489844464134246,13935353977533
accept-in,8608238188680024239,13935377843757
accept-in,8608238188680024239,13935377856080
accept-in,-2310280796537125361,13935400364532
accept-in,-2310280796537125361,13935400379989
accept-in,-8202811915984139238,13935423668074
accept-in,-8202811915984139238,13935423680890
accept-in,-3686588486895270788,13935446908893
accept-in,-3686588486895270788,13935446926817
accept-in,-5439636538974856533,13935470196076
accept-in,-5439636538974856533,13935470210573
accept-in,4009775014728867154,13935493704372
accept-in,4009775014728867154,13935493714517
accept-in,-4362748111120669988,13935517262023
accept-in,-4362748111120669988,13935517276567
accept-in,-509576317302739116,13935540084286
accept-in,-509576317302739116,13935540099557
accept-in,-4184155581982073974,13935563511340
accept-in,-4184155581982073974,13935563520726
accept-in,-3157889785460749849,13935586646583
accept-in,-3157889785460749849,13935586660726
accept-in,2597170379408759523,13935609884928
accept-in,2597170379408759523,13935609898979
accept-in,6027163689289365476,13935633140613
accept-in,6027163689289365476,13935633165418
accept-in,-5940878215660077847,13935656435914
