accept-in,860102210350585398,13916611995607
accept-in,860102210350585398,13916612033347
accept-in,-6706811659812589010,13916635130964
accept-in,-6706811659812589010,13916635145864
accept-in,-9121121130809083437,13916658442248
accept-in,-9121121130809083437,13916658456222
accept-in,-5288789694494657359,13916682189227
accept-in,-5288789694494657359,13916682206295
accept-in,1356639072811037777,13916704958976
accept-in,1356639072811037777,13916704974566
accept-in,-2505458405434546298,13916728228286
accept-in,-2505458405434546298,13916728242542
accept-in,-8398469099484016197,13916751658070
accept-in,-8398469099484016197,13916751676665
accept-in,3241435646339662100,13916774811655
accept-in,3241435646339662100,13916774824732
accept-in,1407012825332289297,13916798149992
accept-in,1407012825332289297,13916798164049
accept-in,-5291935810874729260,13916821410561
accept-in,-5291935810874729260,13916821434017
accept-in,7986078939446678383,13916844630389
accept-in,7986078939446678383,13916844657652
accept-in,-2591373412048852224,13916872169044
accept-in,-2591373412048852224,13916872178453
accept-in,-7018626366737210189,13916891277396
accept-in,-7018626366737210189,13916891305954
accept-in,9052681428801805059,13916914506561
accept-in,9052681428801805059,13916914519245
accept-in,-4466488539399933093,13916937781770
accept-in,-4466488539399933093,13916937796485
accept-in,7770051686356582192,13916961035355
accept-in,7770051686356582192,13916961048188
accept-in,-6884981459825702975,13916984357200
accept-in,-6884981459825702975,13916984370475
accept-in,4696643524625011064,13917007716357
accept-in,4696643524625011064,13917007731222
accept-in,5800547099679272436,13917031018288
accept-in,5800547099679272436,13917031032607
accept-in,-9102137782337948455,13917054169057
accept-in,-9102137782337948455,13917054182691
accept-in,-4597341062583586745,13917077430390
accept-in,-4597341062583586745,13917077443755
accept-in,-3665183193856566100,13917100704530
accept-in,-3665183193856566100,13917100718385
accept-in,559863899304828965,13917124064407
accept-in,559863899304828965,13917124077428
accept-in,-227475620425639309,13917147295455
accept-in,-227475620425639309,13917147308709
accept-in,-5542821519738919442,13917170558086
accept-in,-5542821519738919442,13917170566591
accept-in,-9152899134527347146,13917193896413
accept-in,-9152899134527347146,13917193909300
accept-in,6054658013015978413,13917217108475
accept-in,6054658013015978413,13917217120885
accept-in,-1264925914951168128,13917240506412
accept-in,-1264925914951168128,13917240519543
accept-in,8184412043826782916,13917263678446
accept-in,8184412043826782916,13917263692208
accept-in,7656882088689463450,13917286969181
accept-in,7656882088689463450,13917286984015
accept-in,1546865445836854883,13917310233168
accept-in,1546865445836854883,13917310246944
accept-in,2061617931661752087,13917333559318
accept-in,2061617931661752087,13917333572287
accept-in,7195737614001278156,13917356800660
accept-in,7195737614001278156,13917356812965
accept-in,-6935031796927217303,13917380103721
accept-in,-6935031796927217303,13917380117133
accept-in,4078242377137472012,13917404229522
accept-in,4078242377137472012,13917404239032
accept-in,-2910186921832095010,13917426624321
accept-in,-2910186921832095010,13917426646649
accept-in,3174482343229818557,13917449992556
accept-in,3174482343229818557,13917450005248
accept-in,-116827410364350403,13917473224308
accept-in,-116827410364350403,13917473244368
accept-in,-3099915344281362312,13917496587240
accept-in,-3099915344281362312,13917496602311
accept-in,-1565086369101492520,13917519768690
accept-in,-1565086369101492520,13917519782959
accept-in,2816668905634474139,13917543066619
accept-in,2816668905634474139,13917543080231
accept-in,-2417095081041515518,13917566330501
accept-in,-2417095081041515518,13917566343229
accept-in,7337350595718322837,13917591007349
accept-in,7337350595718322837,13917591019831
accept-in,6568191266687124829,13917613059370
accept-in,6568191266687124829,13917613073666
accept-in,3192743975449514099,13917637096362
accept-in,3192743975449514099,13917637110356
accept-in,-5913983373282147615,13917659461161
accept-in,-5913983373282147615,13917659488980
accept-in,2464711686352960936,13917682730210
accept-in,2464711686352960936,13917682742644
accept-in,4367250718681794299,13917706030673
accept-in,4367250718681794299,13917706042057
accept-in,-678003672680470360,13917729317748
accept-in,-678003672680470360,13917729329219
accept-in,7735309316475481587,13917752561180
accept-in,7735309316475481587,13917752574176
accept-in,8568958121971330867,13917776070461
accept-in,8568958121971330867,13917776084989
accept-in,-8520498859373953127,13917799281820
accept-in,-8520498859373953127,13917799291717
accept-in,5916522267432381959,13917822469443
accept-in,5916522267432381959,13917822483276
accept-in,-1782092746072158824,13917845796047
accept-in,-1782092746072158824,13917845867992
accept-in,5101818695160842846,13917868998161
accept-in,5101818695160842846,13917869011204
accept-in,-2556996698289993397,13917896239661
accept-in,-2556996698289993397,13917896250291
accept-in,8812258758203119683,13917915595956
accept-in,8812258758203119683,13917915610474
accept-in,3518498506341090697,13917938790872
accept-in,3518498506341090697,13917938811111
accept-in,5817016151051994899,13917962091160
accept-in,5817016151051994899,13917962109557
accept-in,-8884744207095661924,13917985381334
accept-in,-8884744207095661924,13917985393302
accept-in,-6556648580037523339,13918008907235
accept-in,-6556648580037523339,13918008921039
accept-in,-6406658826668191935,13918031947601
accept-in,-6406658826668191935,13918031960958
accept-in,528104346164535477,13918055167305
accept-in,528104346164535477,13918055187751
accept-in,1791918998539300622,13918078513330
accept-in,1791918998539300622,13918078535365
accept-in,8325081248781208168,13918101751489
accept-in,8325081248781208168,13918101764403
accept-in,7357210652958519209,13918125106566
