accept-in,8402488011643000751,13960752917680
accept-in,8402488011643000751,13960752931398
accept-in,-5667491523248131721,13960776241284
accept-in,-5667491523248131721,13960776253899
accept-in,-8106199490696196344,13960799497196
accept-in,-8106199490696196344,13960799512831
accept-in,-4845853650627319489,13960822743254
accept-in,-4845853650627319489,13960822757890
accept-in,5610201912341678757,13960846094188
accept-in,5610201912341678757,13960846108362
accept-in,-8621721820419927210,13960869328858
accept-in,-8621721820419927210,13960869345118
accept-in,-6517623646279586869,13960892555020
accept-in,-6517623646279586869,13960892566093
accept-in,-4434814339195868753,13960915864806
accept-in,-4434814339195868753,13960915879246
accept-in,-520841070409808323,13960939208192
accept-in,-520841070409808323,13960939221260
accept-in,1271592007271368300,13960962455444
accept-in,1271592007271368300,13960962470815
accept-in,-3017258585711543909,13960985811568
accept-in,-3017258585711543909,13960985824541
accept-in,6787090768973754040,13961009014085
accept-in,6787090768973754040,13961009027346
accept-in,-3731243952002221847,13961032241546
accept-in,-3731243952002221847,13961032254377
accept-in,632531855618593880,13961055562885
accept-in,632531855618593880,13961055576264
accept-in,7389423467463264779,13961078826233
accept-in,7389423467463264779,13961078838615
accept-in,2618054470567929846,13961102105459
accept-in,2618054470567929846,13961102119900
accept-in,-6862273568645777764,13961125386083
accept-in,-6862273568645777764,13961125400221
accept-in,-4065018390783497932,13961148649560
accept-in,-4065018390783497932,13961148663048
accept-in,3182960425202989209,13961171952206
accept-in,3182960425202989209,13961171965507
accept-in,5232226369660750064,13961195294783
accept-in,5232226369660750064,13961195307819
accept-in,-7034152499770625076,13961218515338
accept-in,-7034152499770625076,13961218527777
accept-in,-2717246330558216838,13961241793804
accept-in,-2717246330558216838,13961241806406
accept-in,1728491470381083554,13961265334200
accept-in,1728491470381083554,13961265353390
accept-in,1642847257318495391,13961288384156
accept-in,1642847257318495391,13961288397317
accept-in,-2835134665256713019,13961311776180
accept-in,-2835134665256713019,13961311789882
accept-in,-3188641268930463457,13961334911201
accept-in,-3188641268930463457,13961334924278
accept-in,1449181129021834084,13961358168638
accept-in,1449181129021834084,13961358182362
accept-in,-2379235525919458800,13961381481477
accept-in,-2379235525919458800,13961381494581
accept-in,385602655914541839,13961404757426
accept-in,385602655914541839,13961404771425
accept-in,8106329042336400044,13961428050681
accept-in,8106329042336400044,13961428065581
accept-in,-7125341871896455331,13961451363905
accept-in,-7125341871896455331,13961451385852
accept-in,2147911542433572344,13961474565065
accept-in,2147911542433572344,13961474579139
accept-in,4822878321630330050,13961498145563
accept-in,4822878321630330050,13961498158531
accept-in,-7275838397633435775,13961521178131
accept-in,-7275838397633435775,13961521191479
accept-in,7136764280471686812,13961544481998
accept-in,7136764280471686812,13961544497936
accept-in,5320889306335560867,13961567691778
accept-in,5320889306335560867,13961567704100
accept-in,91103992233765434,13961591022512
accept-in,91103992233765434,13961591035800
accept-in,-6287246860343457671,13961614347650
accept-in,-6287246860343457671,13961614359463
accept-in,352357028964228690,13961637633153
accept-in,352357028964228690,13961637655213
accept-in,-383308220679764953,13961660847833
accept-in,-383308220679764953,13961660861365
accept-in,-6537950071695782247,13961684166246
accept-in,-6537950071695782247,13961684180808
accept-in,-1606311423909925962,13961707434549
accept-in,-1606311423909925962,13961707448076
accept-in,-2552337457661567383,13961730673604
