accept-in,497651573853121613,13932838334419
accept-in,497651573853121613,13932838350384
accept-in,-7820601442671496525,13932861717681
accept-in,-7820601442671496525,13932861732666
accept-in,-1026207988501036878,13932884860998
accept-in,-1026207988501036878,13932884876093
accept-in,2416065335836522860,13932908158494
accept-in,2416065335836522860,13932908190338
accept-in,8269453766239336650,13932931441696
accept-in,8269453766239336650,13932931460930
accept-in,-3529023659337428139,13932954711082
accept-in,-3529023659337428139,13932954727896
accept-in,-4822034303528605933,13932978115257
accept-in,-4822034303528605933,13932978131174
accept-in,-1713242816876126407,13933001313854
accept-in,-1713242816876126407,13933001330002
accept-in,5118507286242578889,13933024706540
accept-in,5118507286242578889,13933024717731
accept-in,-3803719085919510955,13933047837360
accept-in,-3803719085919510955,13933047854712
accept-in,8053562616751499586,13933071175788
accept-in,8053562616751499586,13933071191999
accept-in,-1384780260481031047,13933094407057
accept-in,-1384780260481031047,13933094426134
accept-in,2455061469549929328,13933117683364
accept-in,2455061469549929328,13933117699751
accept-in,-4774543295253163448,13933141704497
accept-in,-4774543295253163448,13933141720694
accept-in,3722735179489163485,13933164256126
accept-in,3722735179489163485,13933164272556
accept-in,-6739186905342325711,13933187679314
accept-in,-6739186905342325711,13933187695952
accept-in,-6000099494611080607,13933210881336
accept-in,-6000099494611080607,13933210898788
accept-in,-1594760684296107338,13933234139116
accept-in,-1594760684296107338,13933234155647
accept-in,1324037712217625800,13933257319869
accept-in,1324037712217625800,13933257331934
accept-in,-3891208811439107,13933280765824
accept-in,-3891208811439107,13933280783783
accept-in,-5962968235694771440,13933303900214
accept-in,-5962968235694771440,13933303916372
accept-in,4702654004827570099,13933327206146
accept-in,4702654004827570099,13933327227374
accept-in,-6341091436042784183,13933350502826
accept-in,-6341091436042784183,13933350519487
accept-in,-8386208589726041784,13933373785296
accept-in,-8386208589726041784,13933373800988
accept-in,-5311637263676931365,13933397602492
accept-in,-5311637263676931365,13933397614283
accept-in,5356090936710313388,13933420317800
accept-in,5356090936710313388,13933420333692
accept-in,5982614083252626291,13933443615495
accept-in,5982614083252626291,13933443632951
accept-in,-6979029186283179842,13933466967894
accept-in,-6979029186283179842,13933466986072
accept-in,-7947441529233223885,13933490160720
accept-in,-7947441529233223885,13933490174227
accept-in,-5662208200132760511,13933513467264
accept-in,-5662208200132760511,13933513481621
accept-in,6559730938038437919,13933536771918
accept-in,6559730938038437919,13933536788838
