accept-in,-249406556886424121,14115984471569
accept-in,-249406556886424121,14115984482919
accept-in,4479318272855523393,14116104520868
accept-in,4479318272855523393,14116104531256
accept-in,-3482917180300733484,14116224451332
accept-in,-3482917180300733484,14116224463317
accept-in,-5961164007056554559,14116344468001
accept-in,-5961164007056554559,14116344478920
accept-in,831947647357138619,14116464446997
accept-in,831947647357138619,14116464457545
accept-in,3448953377113466495,14116584485140
accept-in,3448953377113466495,14116584497940
accept-in,6265706649439780065,14116704431373
accept-in,6265706649439780065,14116704441397
accept-in,4862831839065877405,14116824475347
accept-in,4862831839065877405,14116824485409
accept-in,-2537750723966483751,14116944470760
accept-in,-2537750723966483751,14116944482892
accept-in,4398327123318673374,14117065028278
accept-in,4398327123318673374,14117065039090
accept-in,745031174504262223,14117184485489
accept-in,745031174504262223,14117184497072
accept-in,-2356855949513872648,14117304475448
accept-in,-2356855949513872648,14117304485309
accept-in,-8933083929769040435,14117424484993
accept-in,-8933083929769040435,14117424494566
accept-in,-4358219449245589018,14117544443159
accept-in,-4358219449245589018,14117544454923
accept-in,4937332453723872102,14117664468594
accept-in,4937332453723872102,14117664479267
accept-in,-7824152070494401920,14117784501260
accept-in,-7824152070494401920,14117784517378
accept-in,8094561323804801655,14117904473079
accept-in,8094561323804801655,14117904487048
accept-in,3605541155212513477,14118024462003
accept-in,3605541155212513477,14118024472496
accept-in,6604293560562341966,14118144477622
accept-in,6604293560562341966,14118144488084
accept-in,5518741612777292477,14118264462055
accept-in,5518741612777292477,14118264481356
accept-in,-8194490939009569099,14118384478720
accept-in,-8194490939009569099,14118384489215
accept-in,-8726783879763824687,14118504489123
accept-in,-8726783879763824687,14118504499397
accept-in,-2787260524953025701,14118624488757
accept-in,-2787260524953025701,14118624500134
accept-in,-1383576635135115678,14118744454570
accept-in,-1383576635135115678,14118744465795
accept-in,2387632781178947784,14118864448568
accept-in,2387632781178947784,14118864458684
accept-in,-7651395185834166280,14118984494336
accept-in,-7651395185834166280,14118984506315
accept-in,-1236579283613189707,14119104453491
accept-in,-1236579283613189707,14119104464071
accept-in,7017700466608340288,14119224430984
accept-in,7017700466608340288,14119224442562
accept-in,7980018451914354344,14119344393983
accept-in,7980018451914354344,14119344405278
accept-in,-2351457066722163587,14119464411423
accept-in,-2351457066722163587,14119464421483
accept-in,2669568503238708776,14119584470067
accept-in,2669568503238708776,14119584480451
accept-in,3954419355718258302,14119705468552
