accept-in,383563415649281517,9915144070055
accept-in,383563415649281517,9915144085463
accept-in,-534652395365280323,9915148799578
accept-in,-534652395365280323,9915148804102
accept-in,-2044620225826313672,9915153566654
accept-in,-2044620225826313672,9915153572168
accept-in,1217784895611080756,9915158519872
accept-in,1217784895611080756,9915158524111
accept-in,9175911924705487584,9915163066178
accept-in,9175911924705487584,9915163082956
accept-in,4048653438565134228,9915167723572
accept-in,4048653438565134228,9915167727512
accept-in,-3141480891999674208,9915172498795
accept-in,-3141480891999674208,9915172503903
accept-in,4872929202916037295,9915177223911
accept-in,4872929202916037295,9915177228901
accept-in,9004758589127270002,9915180745932
accept-in,9004758589127270002,9915180750646
accept-in,-1488615416059367840,9915181996715
accept-in,-1488615416059367840,9915182000362
accept-in,-8848979294636865365,9915186782002
accept-in,-8848979294636865365,9915186788710
accept-in,1422634366631537020,9915191496301
accept-in,1422634366631537020,9915191502088
accept-in,-3737188275957257994,9915196270944
accept-in,-3737188275957257994,9915196276375
accept-in,4980568243180097767,9915200968553
accept-in,4980568243180097767,9915200983908
accept-in,6818664514114138670,9915205743528
accept-in,6818664514114138670,9915205748255
accept-in,7359276928814227038,9915210551512
accept-in,7359276928814227038,9915210556903
accept-in,-7969775508138573034,9915216146731
accept-in,-7969775508138573034,9915216151520
accept-in,-2994981019531719569,9915219984309
accept-in,-2994981019531719569,9915219990180
accept-in,8546615026279380716,9915224757147
accept-in,8546615026279380716,9915224763787
accept-in,1363914480045637524,9915228412464
accept-in,1363914480045637524,9915228425082
accept-in,-4788450695838891734,9915229467100
accept-in,-4788450695838891734,9915229470136
accept-in,3112043572490535940,9915234266592
accept-in,3112043572490535940,9915234280956
accept-in,-4016698988766293208,9915240133664
accept-in,-4016698988766293208,9915240139667
accept-in,8148411958641212555,9915243690448
accept-in,8148411958641212555,9915243696056
accept-in,9033100876765067493,9915248571692
accept-in,9033100876765067493,9915248587909
accept-in,-1568038500365754727,9915253258881
accept-in,-1568038500365754727,9915253276808
accept-in,-299533009023706253,9915258101537
accept-in,-299533009023706253,9915258121668
accept-in,7423194637877247172,9915262864141
accept-in,7423194637877247172,9915262869567
accept-in,-6308680515764019950,9915267493435
accept-in,-6308680515764019950,9915267499372
accept-in,4064205288854288426,9915272272678
accept-in,4064205288854288426,9915272287817
accept-in,370014032183807613,9915275704470
accept-in,370014032183807613,9915275708991
accept-in,-3042981993369771227,9915277005539
accept-in,-3042981993369771227,9915277009219
accept-in,8738650251721462130,9915281726704
accept-in,8738650251721462130,9915281731920
accept-in,6350475645574261044,9915286577783
accept-in,6350475645574261044,9915286583212
accept-in,-3171185758079479686,9915291233846
accept-in,-3171185758079479686,9915291240244
accept-in,-3383657396197872766,9915296039409
accept-in,-3383657396197872766,9915296046669
accept-in,2005472827460119978,9915300797497
accept-in,2005472827460119978,9915300813386
accept-in,7517665483349967583,9915305522253
accept-in,7517665483349967583,9915305541335
