accept-in,3370528196660120855,9914686859581
accept-in,3370528196660120855,9914686870949
accept-in,-3500002361877532074,9914691636180
accept-in,-3500002361877532074,9914691645480
accept-in,-2270893235632115168,9914696340126
accept-in,-2270893235632115168,9914696352187
accept-in,-5603955676995916624,9914701012874
accept-in,-5603955676995916624,9914701024948
accept-in,-6719896721047741345,9914708275242
accept-in,-6719896721047741345,9914708284136
accept-in,3411510000239436574,9914710615924
accept-in,3411510000239436574,9914710637478
accept-in,4765536395061375137,9914715244794
accept-in,4765536395061375137,9914715265897
accept-in,-4005450241721463166,9914720038511
accept-in,-4005450241721463166,9914720062889
accept-in,-6890731223046623417,9914720452026
accept-in,-6890731223046623417,9914720464695
accept-in,3442641215145362348,9914725090626
accept-in,3442641215145362348,9914725115679
accept-in,-7253515860893962557,9914729780496
accept-in,-7253515860893962557,9914729805516
accept-in,-1287596269061477478,9914734450180
accept-in,-1287596269061477478,9914734462750
accept-in,176228827350984667,9914739119606
accept-in,176228827350984667,9914739127078
accept-in,-1054143955841258808,9914743752958
accept-in,-1054143955841258808,9914743771482
accept-in,5310851526552557820,9914748478870
accept-in,5310851526552557820,9914748505110
accept-in,4152694362291618113,9914753238913
accept-in,4152694362291618113,9914753265804
accept-in,-3657474871301594509,9914758012198
accept-in,-3657474871301594509,9914758021791
accept-in,244345253751110843,9914762813707
accept-in,244345253751110843,9914762836436
accept-in,175528806689572228,9914768144988
accept-in,175528806689572228,9914768187082
accept-in,-2781436050788393856,9914768189604
accept-in,-2781436050788393856,9914768198807
accept-in,-50073466618693131,9914772223833
accept-in,-50073466618693131,9914772229305
accept-in,8710651789518461216,9914781021608
accept-in,8710651789518461216,9914781051267
accept-in,-6252826657878929195,9914781874567
accept-in,-6252826657878929195,9914781889889
accept-in,5086135792082163097,9914786517843
accept-in,5086135792082163097,9914786543307
accept-in,-7574309770737148679,9914791489104
accept-in,-7574309770737148679,9914791517058
accept-in,8621810318467100963,9914795966135
accept-in,8621810318467100963,9914795986943
accept-in,7371504967525642259,9914800770993
accept-in,7371504967525642259,9914800789872
accept-in,-974190753938218398,9914805466484
accept-in,-974190753938218398,9914805485925
accept-in,1724533822080111253,9914810252557
accept-in,1724533822080111253,9914810260387
accept-in,6543546529300543860,9914815015051
accept-in,6543546529300543860,9914815023158
accept-in,2326795883687515374,9914815186087
accept-in,2326795883687515374,9914815188029
accept-in,848190978531626440,9914819830613
accept-in,848190978531626440,9914819836799
accept-in,-7987346145887973795,9914825768148
accept-in,-7987346145887973795,9914825811815
accept-in,-2777941253736311058,9914829234910
accept-in,-2777941253736311058,9914829261426
accept-in,-6223237752196708074,9914833956121
accept-in,-6223237752196708074,9914833987608
accept-in,1785580647928920579,9914839781663
accept-in,1785580647928920579,9914839804464
accept-in,5149013864249094259,9914843602541
accept-in,5149013864249094259,9914843627841
accept-in,-7878427292037555476,9914848279521
accept-in,-7878427292037555476,9914848289723
accept-in,-1988177704595523732,9914853774943
accept-in,-1988177704595523732,9914853784249
accept-in,5457108562759964193,9914857710916
accept-in,5457108562759964193,9914857730686
accept-in,-8521250347140139646,9914862503224
accept-in,-8521250347140139646,9914862513445
accept-in,-5541898935236499213,9914862861705
accept-in,-5541898935236499213,9914862864523
accept-in,-6021180294801932667,9914867195734
accept-in,-6021180294801932667,9914867206175
accept-in,2442101094243102012,9914872122726
accept-in,2442101094243102012,9914872134711
accept-in,-931242366675926771,9914876731318
accept-in,-931242366675926771,9914876743306
accept-in,6397168427775767472,9914881641174
accept-in,6397168427775767472,9914881658460
accept-in,-4342586367356824370,9914886214999
accept-in,-4342586367356824370,9914886239387
accept-in,-8727789597777973767,9914890979806
accept-in,-8727789597777973767,9914890999135
accept-in,-3681246963250113636,9914895822008
accept-in,-3681246963250113636,9914895850146
accept-in,-1711981108421135462,9914900541572
accept-in,-1711981108421135462,9914900581737
accept-in,-3852830416970509209,9914905250084
accept-in,-3852830416970509209,9914905275183
accept-in,1181797441512070939,9914910143364
accept-in,1181797441512070939,9914910153680
accept-in,458892522914725919,9914910206358
accept-in,458892522914725919,9914910208309
accept-in,-993714322521271799,9914914819860
accept-in,-993714322521271799,9914914827223
accept-in,1916505412130670469,9914919511681
accept-in,1916505412130670469,9914919522047
accept-in,-8944881871889610544,9914924340546
accept-in,-8944881871889610544,9914924349811
accept-in,7925916216472277515,9914929128073
accept-in,7925916216472277515,9914929138323
accept-in,8491437193047938063,9914933758005
accept-in,8491437193047938063,9914933780345
accept-in,-3521966585933490191,9914938593983
accept-in,-3521966585933490191,9914938604472
accept-in,-7441448265515422450,9914943365177
accept-in,-7441448265515422450,9914943373862
accept-in,-7026996099451839771,9914947994140
accept-in,-7026996099451839771,9914948052908
accept-in,-5854865612849634243,9914952752261
accept-in,-5854865612849634243,9914952773899
accept-in,-5469632128786724167,9914957519806
accept-in,-5469632128786724167,9914957531931
accept-in,-2780535182301457583,9914957814442
accept-in,-2780535182301457583,9914957818176
accept-in,7773325601867046058,9914962301323
accept-in,7773325601867046058,9914962311478
accept-in,-3045785993541797185,9914966980231
accept-in,-3045785993541797185,9914966990522
accept-in,2211997012417498511,9914971726727
accept-in,2211997012417498511,9914971733824
accept-in,-1757533133811654638,9914976689200
accept-in,-1757533133811654638,9914976707593
accept-in,-7659462037277169006,9914981208256
accept-in,-7659462037277169006,9914981227901
accept-in,1747056303394824041,9914986117884
accept-in,1747056303394824041,9914986127761
accept-in,5358639204828842354,9914991267326
accept-in,5358639204828842354,9914991274835
accept-in,-8527666202027193613,9914996208962
accept-in,-8527666202027193613,9914996215462
