accept-in,2888555751191292769,134344192708440
accept-in,2888555751191292769,134344192709450
accept-in,5117164545205744036,134344195609147
accept-in,5117164545205744036,134344195610240
accept-in,-4289705995231986179,134344198478344
accept-in,-4289705995231986179,134344198479379
accept-in,5617709003230342633,134344201439380
accept-in,5617709003230342633,134344201440855
accept-in,1646249800319337307,134344204350929
accept-in,1646249800319337307,134344204352076
accept-in,-4336332295857343271,134344207225931
accept-in,-4336332295857343271,134344207227101
accept-in,6230815480876487089,134344210078320
accept-in,6230815480876487089,134344210079517
accept-in,-4222353494172538693,134344212961604
accept-in,-4222353494172538693,134344212970062
accept-in,-7274986306575142538,134344215783723
accept-in,-7274986306575142538,134344215784803
accept-in,-1910972132411851480,134344218671888
accept-in,-1910972132411851480,134344218673051
accept-in,6431246815028062202,134344221515120
accept-in,6431246815028062202,134344221516623
accept-in,3854697078485234063,134344224395315
accept-in,3854697078485234063,134344224396613
accept-in,-9062941668060909870,134344227272956
accept-in,-9062941668060909870,134344227274241
accept-in,-9062247106129686226,134344230152852
accept-in,-9062247106129686226,134344230154080
accept-in,-4420047934842619416,134344233078270
accept-in,-4420047934842619416,134344233079378
accept-in,-1933547962433222653,134344235886541
accept-in,-1933547962433222653,134344235887643
accept-in,4062125941100503754,134344238766554
accept-in,4062125941100503754,134344238767709
accept-in,-5374695255566947209,134344241648810
accept-in,-5374695255566947209,134344241650044
accept-in,-338059564869728310,134344244513893
accept-in,-338059564869728310,134344244515121
accept-in,1438187578011065205,134344247452382
accept-in,1438187578011065205,134344247453734
accept-in,-7173496996190917918,134344250325405
accept-in,-7173496996190917918,134344250326565
accept-in,-4134456343886894654,134344253230025
accept-in,-4134456343886894654,134344253231146
accept-in,-3195837510791644498,134344256071439
accept-in,-3195837510791644498,134344256072754
accept-in,4758103175578355614,134344259005352
accept-in,4758103175578355614,134344259006815
accept-in,4485781726748477030,134344261837762
accept-in,4485781726748477030,134344261838878
accept-in,-2652517635442239035,134344264712572
accept-in,-2652517635442239035,134344264713759
accept-in,-2552216318970713667,134344267577415
accept-in,-2552216318970713667,134344267578521
accept-in,-851732662547423953,134344270534782
accept-in,-851732662547423953,134344270535939
accept-in,-954184524568493950,134344273441973
accept-in,-954184524568493950,134344273443162
accept-in,2548328228048164691,134344276179665
accept-in,2548328228048164691,134344276180832
accept-in,3849893470577778234,134344279087687
accept-in,3849893470577778234,134344279088711
accept-in,1812334680610943256,134344281945001
accept-in,1812334680610943256,134344281946259
accept-in,-6660744166047494117,134344284823059
accept-in,-6660744166047494117,134344284824178
accept-in,-4596057600337297744,134344287726606
accept-in,-4596057600337297744,134344287727767
accept-in,1312430934584411019,134344290585129
accept-in,1312430934584411019,134344290586210
accept-in,-792581330474997094,134344293527163
accept-in,-792581330474997094,134344293528254
accept-in,6788196632637152744,134344296383411
accept-in,6788196632637152744,134344296384728
accept-in,-5625600610132872678,134344299259630
accept-in,-5625600610132872678,134344299260865
accept-in,-5422358744070124647,134344302092346
accept-in,-5422358744070124647,134344302093501
accept-in,1822521965522238510,134344304966005
accept-in,1822521965522238510,134344304967450
accept-in,-7508191948756098946,134344307798364
accept-in,-7508191948756098946,134344307799527
accept-in,-5388297254719383624,134344310702288
accept-in,-5388297254719383624,134344310703469
accept-in,-8380093738284315979,134344313582847
accept-in,-8380093738284315979,134344313583954
accept-in,-4080789151020874821,134344316470445
accept-in,-4080789151020874821,134344316471587
accept-in,3721790681994366533,134344319335864
accept-in,3721790681994366533,134344319337207
accept-in,6539936564023686563,134344322250940
accept-in,6539936564023686563,134344322252230
accept-in,3350035268467459445,134344325141060
accept-in,3350035268467459445,134344325142333
accept-in,4524063961288018006,134344328002679
accept-in,4524063961288018006,134344328003939
accept-in,6323463757727766958,134344330868007
accept-in,6323463757727766958,134344330869155
accept-in,-5532697862658168821,134344333751768
accept-in,-5532697862658168821,134344333752901
accept-in,-5772626964093111307,134344336618033
accept-in,-5772626964093111307,134344336619154
accept-in,-8720806108457999827,134344339519007
