accept-in,-8853885786593027526,2307539299676
accept-in,-8853885786593027526,2307539380438
accept-in,4377528293846498525,2307659291210
accept-in,4377528293846498525,2307659304177
accept-in,327037640149319275,2307780035833
accept-in,327037640149319275,2307780046445
accept-in,-8106926704283130088,2307899227242
accept-in,-8106926704283130088,2307899239849
accept-in,437649222149653188,2308019309174
accept-in,437649222149653188,2308019319244
accept-in,3210643925514056577,2308139277070
accept-in,3210643925514056577,2308139287552
accept-in,-4008125876470909803,2308259226300
accept-in,-4008125876470909803,2308259237392
accept-in,238231237100672862,2308379273177
accept-in,238231237100672862,2308379301859
accept-in,5944238239225613591,2308499251755
accept-in,5944238239225613591,2308499261197
accept-in,-4193630311579038074,2308619290442
accept-in,-4193630311579038074,2308619298384
accept-in,7648400266769247827,2308739195264
accept-in,7648400266769247827,2308739205306
accept-in,4087689311113545406,2308859240273
accept-in,4087689311113545406,2308859250775
accept-in,300691841590766015,2308979245299
accept-in,300691841590766015,2308979257863
accept-in,5703970803439583819,2309099244729
accept-in,5703970803439583819,2309099257283
accept-in,-5064563605277090770,2309219261116
accept-in,-5064563605277090770,2309219273345
accept-in,3258499876213914546,2309339244500
accept-in,3258499876213914546,2309339254865
accept-in,-6374017536155701412,2309459250263
accept-in,-6374017536155701412,2309459262567
accept-in,-1773873489520241457,2309579247366
accept-in,-1773873489520241457,2309579258283
accept-in,-4867521924917223165,2309699253605
accept-in,-4867521924917223165,2309699263359
accept-in,676713864510964373,2309819278012
accept-in,676713864510964373,2309819289118
accept-in,-7084388195668593723,2309939251478
accept-in,-7084388195668593723,2309939262670
accept-in,1989267224370249225,2310059313038
accept-in,1989267224370249225,2310059325036
accept-in,4552757708315056774,2310179273123
accept-in,4552757708315056774,2310179284444
accept-in,5580696719359545416,2310299321604
accept-in,5580696719359545416,2310299334998
accept-in,-1940717293674079917,2310419337614
accept-in,-1940717293674079917,2310419347590
accept-in,-8477458473258614580,2310539251198
accept-in,-8477458473258614580,2310539262816
accept-in,-8373226253894666957,2310659316575
accept-in,-8373226253894666957,2310659327549
accept-in,3917428045319966117,2310780294496
accept-in,3917428045319966117,2310780305534
accept-in,-474294115367694062,2310899267604
accept-in,-474294115367694062,2310899286554
accept-in,8935202819274387295,2311019163092
accept-in,8935202819274387295,2311019174848
accept-in,1426229652740810769,2311139266202
accept-in,1426229652740810769,2311139277369
accept-in,5997466915229446286,2311259272671
accept-in,5997466915229446286,2311259284888
accept-in,2308231244166470883,2311379219720
accept-in,2308231244166470883,2311379231494
accept-in,-175100399332605452,2311499235986
accept-in,-175100399332605452,2311499248255
accept-in,-6822103817450981411,2311619697998
accept-in,-6822103817450981411,2311619709490
accept-in,-5727000621252079783,2311739254344
accept-in,-5727000621252079783,2311739266652
accept-in,-3889891008458390536,2311859471980
accept-in,-3889891008458390536,2311859482391
accept-in,-3206884978491983650,2311979292732
accept-in,-3206884978491983650,2311979302492
accept-in,-1311765472786889639,2312099290730
accept-in,-1311765472786889639,2312099304843
accept-in,-847268248231372193,2312219287189
accept-in,-847268248231372193,2312219300180
accept-in,7637786171376405631,2312339338759
accept-in,7637786171376405631,2312339350413
accept-in,525666052692683699,2312459238916
accept-in,525666052692683699,2312459250549
accept-in,1594318309011851911,2312579246175
accept-in,1594318309011851911,2312579257484
accept-in,3451380635230060501,2312699285570
accept-in,3451380635230060501,2312699301824
accept-in,-441546532882012182,2312819239529
accept-in,-441546532882012182,2312819250645
accept-in,706478861890921492,2312939279467
accept-in,706478861890921492,2312939292320
accept-in,3217095039239704089,2313059264888
accept-in,3217095039239704089,2313059286473
accept-in,8983453556782796915,2313179296641
accept-in,8983453556782796915,2313179307020
accept-in,-6372577713333340485,2313299261163
accept-in,-6372577713333340485,2313299271997
accept-in,2355142177435983782,2313419226696
accept-in,2355142177435983782,2313419246854
accept-in,3257030659189207549,2313539309110
accept-in,3257030659189207549,2313539321390
accept-in,-7122611556767382348,2313659252953
accept-in,-7122611556767382348,2313659265734
accept-in,7708366472354046359,2313779259047
accept-in,7708366472354046359,2313779270429
accept-in,5747913287431312809,2313899239671
accept-in,5747913287431312809,2313899257229
accept-in,-1805909583157278529,2314019276718
accept-in,-1805909583157278529,2314019289903
accept-in,-3229766110683661799,2314139769804
accept-in,-3229766110683661799,2314139780936
accept-in,-3718852280115264302,2314259238349
accept-in,-3718852280115264302,2314259249806
accept-in,-3230004226416149007,2314379260926
accept-in,-3230004226416149007,2314379279042
accept-in,8162203807072179026,2314499278382
accept-in,8162203807072179026,2314499290178
accept-in,8304465675770036450,2314619308359
accept-in,8304465675770036450,2314619318900
accept-in,3613575919200125745,2314739267413
accept-in,3613575919200125745,2314739279233
accept-in,-8027577409652015779,2314859265072
accept-in,-8027577409652015779,2314859276823
accept-in,-6850607297162748973,2314979221058
accept-in,-6850607297162748973,2314979241754
accept-in,-2050359525985520565,2315099243804
accept-in,-2050359525985520565,2315099253884
accept-in,1331315077928432180,2315219295743
accept-in,1331315077928432180,2315219309272
accept-in,-4315620769123139146,2315339269269
accept-in,-4315620769123139146,2315339281258
accept-in,-5751551861752815868,2315459257384
accept-in,-5751551861752815868,2315459267804
accept-in,3319671540132141978,2315579223005
accept-in,3319671540132141978,2315579245027
accept-in,590218988795585987,2315699261076
accept-in,590218988795585987,2315699273919
accept-in,5526394557832253745,2315819398133
accept-in,5526394557832253745,2315819406377
accept-in,1550810852655220617,2315939256734
accept-in,1550810852655220617,2315939268041
accept-in,-8153387594133968955,2316059246828
accept-in,-8153387594133968955,2316059261912
accept-in,-5466552886650845755,2316179274100
accept-in,-5466552886650845755,2316179285810
accept-in,5873907547247609015,2316299234457
accept-in,5873907547247609015,2316299255008
accept-in,-1311613658260591763,2316419217905
accept-in,-1311613658260591763,2316419228674
accept-in,-7652967976935049298,2316539214888
accept-in,-7652967976935049298,2316539224191
accept-in,9055091585243814603,2316659308500
accept-in,9055091585243814603,2316659321007
accept-in,1811653704818462183,2316779263027
accept-in,1811653704818462183,2316779275146
accept-in,1251732329611127534,2316899269162
accept-in,1251732329611127534,2316899280886
accept-in,1434294622453160785,2317019262568
accept-in,1434294622453160785,2317019274462
accept-in,3771608433185394613,2317139309587
accept-in,3771608433185394613,2317139322795
accept-in,-2883222469383639670,2317259291138
accept-in,-2883222469383639670,2317259303099
accept-in,3189895826626628015,2317379232735
accept-in,3189895826626628015,2317379244503
accept-in,-4039963197195470664,2317499259213
accept-in,-4039963197195470664,2317499273116
accept-in,6959132287081768687,2317619266634
accept-in,6959132287081768687,2317619285716
accept-in,3504548984496157410,2317739286174
accept-in,3504548984496157410,2317739297876
accept-in,5897169335832511305,2317859236760
accept-in,5897169335832511305,2317859249400
accept-in,173439053129993317,2317979233556
accept-in,173439053129993317,2317979244213
accept-in,5181617405080989484,2318099255903
accept-in,5181617405080989484,2318099266404
accept-in,-1346008834793819722,2318219216348
accept-in,-1346008834793819722,2318219225578
accept-in,3402753082554523165,2318339255003
accept-in,3402753082554523165,2318339266200
accept-in,5653244447155887392,2318459277591
accept-in,5653244447155887392,2318459288704
accept-in,4715862714770229013,2318579285004
accept-in,4715862714770229013,2318579298706
accept-in,-4661434130610905846,2318699282010
accept-in,-4661434130610905846,2318699294476
accept-in,3934171951906887207,2318819240264
accept-in,3934171951906887207,2318819249341
accept-in,8006757789834548083,2318939226424
accept-in,8006757789834548083,2318939238294
accept-in,8472741619311089378,2319059267753
accept-in,8472741619311089378,2319059280950
accept-in,-6864620889052499286,2319179221938
accept-in,-6864620889052499286,2319179231998
accept-in,5797067952491166108,2319299235265
accept-in,5797067952491166108,2319299247243
accept-in,-7997979704222547968,2319419267055
accept-in,-7997979704222547968,2319419291147
accept-in,8452914983945432324,2319539286556
accept-in,8452914983945432324,2319539296779
accept-in,8859191960914744600,2319659287184
accept-in,8859191960914744600,2319659299058
accept-in,-4186202839558072793,2319779265254
accept-in,-4186202839558072793,2319779278480
accept-in,6180268635991058022,2319899208139
accept-in,6180268635991058022,2319899216715
accept-in,-3943404513551123287,2320019236050
accept-in,-3943404513551123287,2320019255129
accept-in,-3535199372831908269,2320139325192
accept-in,-3535199372831908269,2320139337885
accept-in,-8118412352562839454,2320259267072
accept-in,-8118412352562839454,2320259279046
accept-in,-8737685948560593648,2320379296215
accept-in,-8737685948560593648,2320379308442
accept-in,3377905689186648324,2320499257458
accept-in,3377905689186648324,2320499269320
accept-in,-170844010924510390,2320619554903
accept-in,-170844010924510390,2320619565631
accept-in,498930835736769254,2320739271176
accept-in,498930835736769254,2320739283132
accept-in,-4475340091281517178,2320859240078
accept-in,-4475340091281517178,2320859250743
accept-in,1611615153164349366,2320979285118
accept-in,1611615153164349366,2320979296855
accept-in,-1052436854571970677,2321099225816
accept-in,-1052436854571970677,2321099237447
