accept-in,-5153325454720845241,91025692613735
accept-in,-5153325454720845241,91025692617831
accept-in,-6685790039208441078,91025702737739
accept-in,-6685790039208441078,91025702742045
accept-in,3163190417462430536,91025712942810
accept-in,3163190417462430536,91025712946994
accept-in,-6599177897932462331,91025733465585
accept-in,-6599177897932462331,91025733471354
accept-in,-1498199798967530565,91025733473580
accept-in,-1498199798967530565,91025733474333
accept-in,8019688362337554037,91025743537297
accept-in,8019688362337554037,91025743541912
accept-in,8306455137680687038,91025753753748
accept-in,8306455137680687038,91025753758758
accept-in,1167647015532781226,91025763927314
accept-in,1167647015532781226,91025763930398
accept-in,-8409483983462215190,91025774113517
accept-in,-8409483983462215190,91025774117583
accept-in,6171578809279293591,91025784292767
accept-in,6171578809279293591,91025784296972
accept-in,-3564856279725486452,91025794477476
accept-in,-3564856279725486452,91025794481381
accept-in,-8864401043357897862,91025804621420
accept-in,-8864401043357897862,91025804624239
accept-in,-1255483045507380859,91025814828330
accept-in,-1255483045507380859,91025814831186
accept-in,1495187665886419299,91025824979673
accept-in,1495187665886419299,91025824982097
accept-in,-2782134379363969941,91025835206885
accept-in,-2782134379363969941,91025835210370
accept-in,-3105783737298974395,91025845352122
accept-in,-3105783737298974395,91025845355346
accept-in,-6708453254444499925,91025855548584
accept-in,-6708453254444499925,91025855551999
accept-in,2738706558035754530,91025865745023
accept-in,2738706558035754530,91025865748033
accept-in,-798601759036223223,91025876009245
accept-in,-798601759036223223,91025876012149
accept-in,-1743255636508750234,91025886120659
accept-in,-1743255636508750234,91025886123301
accept-in,2671820698136472576,91025896334512
accept-in,2671820698136472576,91025896337346
accept-in,5528479126500230347,91025906580573
accept-in,5528479126500230347,91025906583396
accept-in,-8928795400253513563,91025916802205
accept-in,-8928795400253513563,91025916805300
accept-in,5237722136865318851,91025926983699
accept-in,5237722136865318851,91025926986680
accept-in,6298291755269375748,91025937172030
accept-in,6298291755269375748,91025937174772
accept-in,-7282121260607505642,91025947423158
accept-in,-7282121260607505642,91025947426577
accept-in,2041479967730935035,91025958016995
accept-in,2041479967730935035,91025958019662
accept-in,-3476935562617091411,91025967711805
accept-in,-3476935562617091411,91025967714168
accept-in,-8795948145002069639,91025977922845
accept-in,-8795948145002069639,91025977926074
accept-in,-1984942996878582429,91025988097536
accept-in,-1984942996878582429,91025988100829
accept-in,2337526332725540517,91025998290354
accept-in,2337526332725540517,91025998293063
accept-in,1273244001841626806,91026008520935
accept-in,1273244001841626806,91026008525149
accept-in,1575032354288722994,91026018691087
accept-in,1575032354288722994,91026018693930
accept-in,6980953881991054661,91026028877085
accept-in,6980953881991054661,91026028879723
accept-in,-3317595828080926587,91026039112683
accept-in,-3317595828080926587,91026039116485
accept-in,-6493994429030299892,91026049271956
accept-in,-6493994429030299892,91026049274315
accept-in,238506217132940868,91026059442631
accept-in,238506217132940868,91026059444826
accept-in,-5365278327803127964,91026069625655
accept-in,-5365278327803127964,91026069628201
accept-in,-3749605546553628881,91026079821610
accept-in,-3749605546553628881,91026079824343
accept-in,7836967990768635138,91026090022870
accept-in,7836967990768635138,91026090025866
accept-in,7803640081236775402,91026100216168
accept-in,7803640081236775402,91026100219237
accept-in,2688904377693650986,91026110388233
accept-in,2688904377693650986,91026110390905
accept-in,1974639787873890485,91026120641491
accept-in,1974639787873890485,91026120644132
accept-in,1109187437198993311,91026130779859
accept-in,1109187437198993311,91026130782250
accept-in,-536975159594838598,91026141099347
accept-in,-536975159594838598,91026141102205
accept-in,6943699878585868293,91026151208034
accept-in,6943699878585868293,91026151210893
accept-in,-181943574924101731,91026161460171
accept-in,-181943574924101731,91026161463616
accept-in,-8456003969367886717,91026171638510
accept-in,-8456003969367886717,91026171641355
accept-in,7938349247342785539,91026181812109
accept-in,7938349247342785539,91026181814853
accept-in,-1035631332468630724,91026192041974
accept-in,-1035631332468630724,91026192044754
accept-in,-8296928084376697690,91026202214227
accept-in,-8296928084376697690,91026202216936
accept-in,-2618422027398214163,91026212379183
accept-in,-2618422027398214163,91026212382214
accept-in,7391042069126634116,91026223412949
accept-in,7391042069126634116,91026223417316
accept-in,-5479873806916230833,91026232746296
accept-in,-5479873806916230833,91026232749302
accept-in,6726178737706263193,91026242926357
accept-in,6726178737706263193,91026242928957
accept-in,2561404714957162124,91026253097222
accept-in,2561404714957162124,91026253100020
accept-in,3210184330672229390,91026263253066
accept-in,3210184330672229390,91026263255709
accept-in,-3175804337786109956,91026273521808
accept-in,-3175804337786109956,91026273524432
accept-in,-2792567365563655180,91026283663839
accept-in,-2792567365563655180,91026283666451
accept-in,-5828241358914311084,91026293862075
accept-in,-5828241358914311084,91026293865220
accept-in,-4912629620405251448,91026304081884
accept-in,-4912629620405251448,91026304084952
accept-in,-2428769508626202378,91026314227394
accept-in,-2428769508626202378,91026314229963
accept-in,-3087675956796710786,91026324478827
accept-in,-3087675956796710786,91026324481616
accept-in,-7100007090696217898,91026334634763
accept-in,-7100007090696217898,91026334638119
accept-in,5665333147381173121,91026344854578
accept-in,5665333147381173121,91026344857327
accept-in,8545134060981902386,91026355048453
accept-in,8545134060981902386,91026355051322
accept-in,-1121623753785860188,91026365309776
accept-in,-1121623753785860188,91026365313737
accept-in,8898478132121194324,91026375456402
accept-in,8898478132121194324,91026375459810
accept-in,-602069782546059956,91026385697529
accept-in,-602069782546059956,91026385700384
accept-in,5784790595697885290,91026395872443
accept-in,5784790595697885290,91026395875017
accept-in,-7180804593455669326,91026406081086
accept-in,-7180804593455669326,91026406084418
accept-in,-2664853485486897464,91026416265242
accept-in,-2664853485486897464,91026416267781
accept-in,5946773928031563534,91026426474170
accept-in,5946773928031563534,91026426477147
accept-in,798959521037960319,91026436673502
accept-in,798959521037960319,91026436677102
accept-in,5269567618915875659,91026446843463
accept-in,5269567618915875659,91026446851508
accept-in,-7080009966984668693,91026457083984
accept-in,-7080009966984668693,91026457087101
accept-in,-5418789773348926447,91026467240852
accept-in,-5418789773348926447,91026467243610
accept-in,-1214078654705183113,91026477432546
accept-in,-1214078654705183113,91026477435426
accept-in,-3883252830430196333,91026487647992
accept-in,-3883252830430196333,91026487650580
accept-in,7242284162707945390,91026497852248
accept-in,7242284162707945390,91026497855208
accept-in,7741518665608830810,91026508062465
accept-in,7741518665608830810,91026508065295
accept-in,1470060334061465523,91026518259948
accept-in,1470060334061465523,91026518263001
accept-in,-6995658454669185988,91026528429977
accept-in,-6995658454669185988,91026528433182
accept-in,-4249792199961473161,91026538615687
accept-in,-4249792199961473161,91026538618121
accept-in,-2316111512580521739,91026548882280
accept-in,-2316111512580521739,91026548885034
accept-in,6688008025409170616,91026559090089
accept-in,6688008025409170616,91026559092654
accept-in,-9195129942804900803,91026569287636
accept-in,-9195129942804900803,91026569290198
accept-in,1025546732388402749,91026579440959
accept-in,1025546732388402749,91026579443326
accept-in,-6856328063766785924,91026589757881
accept-in,-6856328063766785924,91026589761097
accept-in,-5444453474403122815,91026599916406
accept-in,-5444453474403122815,91026599919377
accept-in,9040847313210702564,91026610041297
accept-in,9040847313210702564,91026610043763
accept-in,-7050705087794729544,91026620289775
accept-in,-7050705087794729544,91026620292377
accept-in,-8836032598843669739,91026630622938
accept-in,-8836032598843669739,91026630625505
accept-in,3334005710359673483,91026640685388
accept-in,3334005710359673483,91026640687804
accept-in,-7564712744633485917,91026650873264
accept-in,-7564712744633485917,91026650875748
accept-in,8490666922846444565,91026661057413
accept-in,8490666922846444565,91026661059989
accept-in,8080163291705992348,91026671278971
accept-in,8080163291705992348,91026671281454
accept-in,2298563021185583169,91026681457639
accept-in,2298563021185583169,91026681459938
accept-in,9010506161340323707,91026691668514
accept-in,9010506161340323707,91026691670863
accept-in,900822123822021871,91026701843552
accept-in,900822123822021871,91026701845797
accept-in,-3261114902102099399,91026712043263
accept-in,-3261114902102099399,91026712046079
accept-in,551794753399047559,91026722225900
accept-in,551794753399047559,91026722228416
accept-in,67876799825216471,91026732447910
accept-in,67876799825216471,91026732450867
accept-in,2292443140957628711,91026742624152
accept-in,2292443140957628711,91026742627447
accept-in,-688839163607374943,91026752827780
accept-in,-688839163607374943,91026752830749
accept-in,4638072947127501661,91026763002399
accept-in,4638072947127501661,91026763005357
accept-in,1664270806636181504,91026773192997
accept-in,1664270806636181504,91026773195873
accept-in,7351960670131805295,91026783422081
accept-in,7351960670131805295,91026783424925
accept-in,-4413210604675875997,91026793646977
accept-in,-4413210604675875997,91026793649806
accept-in,5740869688050019978,91026803872420
accept-in,5740869688050019978,91026803875063
accept-in,-7242761818371017426,91026814032651
accept-in,-7242761818371017426,91026814035429
accept-in,8485484028837065345,91026824194908
accept-in,8485484028837065345,91026824197745
accept-in,5018656746099510987,91026834397658
accept-in,5018656746099510987,91026834400134
accept-in,861438315370240923,91026844629645
accept-in,861438315370240923,91026844632204
accept-in,891874819930371846,91026854903993
accept-in,891874819930371846,91026854906990
accept-in,1195006080302058003,91026865031408
accept-in,1195006080302058003,91026865033912
accept-in,-7649416636197819550,91026875285139
accept-in,-7649416636197819550,91026875293045
accept-in,5401886586228468817,91026885514816
accept-in,5401886586228468817,91026885517227
accept-in,-3962883520518215873,91026895672818
accept-in,-3962883520518215873,91026895675557
accept-in,1486533580992661512,91026906030979
accept-in,1486533580992661512,91026906034094
accept-in,-3244684838301854286,91026916178260
accept-in,-3244684838301854286,91026916180586
accept-in,-8189725230329671114,91026926283824
accept-in,-8189725230329671114,91026926286133
accept-in,1694530644093102771,91026937613385
accept-in,1694530644093102771,91026937615783
accept-in,8928058919387362268,91026946670648
accept-in,8928058919387362268,91026946672845
accept-in,2801867778321975657,91026956843154
accept-in,2801867778321975657,91026956845554
accept-in,1906720075535058187,91026966994711
accept-in,1906720075535058187,91026966997108
accept-in,215275775783066535,91026977190445
accept-in,215275775783066535,91026977193741
accept-in,-119382921206016840,91026987376376
accept-in,-119382921206016840,91026987378778
accept-in,8188756216872273227,91026997553882
accept-in,8188756216872273227,91026997556675
accept-in,-2601823412634466354,91027007731191
accept-in,-2601823412634466354,91027007733859
accept-in,5450700529384109461,91027017966525
accept-in,5450700529384109461,91027017969074
accept-in,-3862407829931073102,91027028102555
accept-in,-3862407829931073102,91027028104978
accept-in,-8868841744079694326,91027038288826
accept-in,-8868841744079694326,91027038291364
accept-in,5774821993893920269,91027048504161
accept-in,5774821993893920269,91027048507474
accept-in,8413207750605224481,91027058624285
accept-in,8413207750605224481,91027058627535
accept-in,-5577927846777959578,91027068789575
accept-in,-5577927846777959578,91027068792523
accept-in,2731259519316416129,91027079001015
accept-in,2731259519316416129,91027079004067
accept-in,-566775550276252894,91027089194689
accept-in,-566775550276252894,91027089197574
accept-in,-109791985598506361,91027100344940
accept-in,-109791985598506361,91027100347739
accept-in,7958022455449191008,91027109644928
accept-in,7958022455449191008,91027109647675
accept-in,7810885832309734809,91027119849896
accept-in,7810885832309734809,91027119852214
accept-in,8192511746825646240,91027130094759
accept-in,8192511746825646240,91027130098123
accept-in,-3912108625146608562,91027140266061
accept-in,-3912108625146608562,91027140269435
accept-in,5988780412655107361,91027150470651
accept-in,5988780412655107361,91027150473577
accept-in,-3952426873269670113,91027160729072
accept-in,-3952426873269670113,91027160731633
accept-in,-6341604532289107069,91027170884826
accept-in,-6341604532289107069,91027170887404
accept-in,-1573592394448781629,91027181125396
accept-in,-1573592394448781629,91027181127913
accept-in,-2572825941377437916,91027191337801
accept-in,-2572825941377437916,91027191340710
accept-in,-2108589793425506073,91027201520897
accept-in,-2108589793425506073,91027201523586
accept-in,-4025107318760891396,91027211722626
accept-in,-4025107318760891396,91027211725275
accept-in,-8400645427350860016,91027221883167
accept-in,-8400645427350860016,91027221886175
accept-in,-7586520066127633353,91027232054333
accept-in,-7586520066127633353,91027232056796
accept-in,6554713774955976653,91027242295229
accept-in,6554713774955976653,91027242298134
accept-in,7502167375393324837,91027252427860
accept-in,7502167375393324837,91027252430501
accept-in,6121446931329104753,91027262620312
accept-in,6121446931329104753,91027262622951
accept-in,-1696609759405253199,91027272763799
accept-in,-1696609759405253199,91027272766330
accept-in,4669873416772862566,91027282990782
accept-in,4669873416772862566,91027282993678
accept-in,1039464454256855382,91027293235704
accept-in,1039464454256855382,91027293238659
accept-in,7576713441488640966,91027303363794
accept-in,7576713441488640966,91027303367267
accept-in,6046684729944896763,91027313576537
accept-in,6046684729944896763,91027313578928
accept-in,-2951240454491183545,91027323751726
accept-in,-2951240454491183545,91027323754349
accept-in,976075642784522289,91027333906920
accept-in,976075642784522289,91027333909701
accept-in,8168396210608943898,91027344128686
accept-in,8168396210608943898,91027344131621
accept-in,8792178454271285105,91027354376875
accept-in,8792178454271285105,91027354379759
accept-in,-807161705063828227,91027364526994
accept-in,-807161705063828227,91027364530041
accept-in,-3994275321269359208,91027374710101
accept-in,-3994275321269359208,91027374712776
accept-in,4200872398789435869,91027384902275
accept-in,4200872398789435869,91027384904861
accept-in,-6112308007632107753,91027395173322
accept-in,-6112308007632107753,91027395175766
accept-in,-2195279568939361609,91027406603981
accept-in,-2195279568939361609,91027406606454
accept-in,4536119690771451976,91027415457914
accept-in,4536119690771451976,91027415460440
accept-in,702924520792708546,91027425628810
accept-in,702924520792708546,91027425631239
accept-in,-2492384191363138181,91027435824972
accept-in,-2492384191363138181,91027435827406
accept-in,-6074359385018719268,91027446711002
accept-in,-6074359385018719268,91027446713339
accept-in,7869985694082364780,91027456204517
accept-in,7869985694082364780,91027456207245
accept-in,7889107687729302435,91027466402317
accept-in,7889107687729302435,91027466405130
accept-in,3154382582091705624,91027476575590
accept-in,3154382582091705624,91027476578305
accept-in,-768093681060955651,91027486876500
accept-in,-768093681060955651,91027486879908
accept-in,7260362567961675435,91027496962086
accept-in,7260362567961675435,91027496964641
accept-in,-8274099294849361941,91027507163278
accept-in,-8274099294849361941,91027507165971
accept-in,-3682777788816206888,91027517354161
accept-in,-3682777788816206888,91027517356884
accept-in,6111318288144035988,91027527542109
accept-in,6111318288144035988,91027527544722
accept-in,-7957354149014278634,91027537717513
accept-in,-7957354149014278634,91027537719989
accept-in,-3209782182963914249,91027547954002
accept-in,-3209782182963914249,91027547957181
accept-in,1542670229126072348,91027558103297
accept-in,1542670229126072348,91027558105951
accept-in,7047712823158827677,91027568437617
accept-in,7047712823158827677,91027568440221
accept-in,4558500839303962245,91027578471881
accept-in,4558500839303962245,91027578475010
accept-in,-8436435809816150154,91027589534548
accept-in,-8436435809816150154,91027589536993
accept-in,7982307587933042975,91027600161478
accept-in,7982307587933042975,91027600164110
accept-in,-5664465778540335986,91027609904691
accept-in,-5664465778540335986,91027609907264
accept-in,8852921125081194707,91027620091299
accept-in,8852921125081194707,91027620093668
accept-in,5755196745535611602,91027630323288
accept-in,5755196745535611602,91027630325635
accept-in,-7855320695896031600,91027640518999
accept-in,-7855320695896031600,91027640521332
accept-in,8526154915813155626,91027650878477
accept-in,8526154915813155626,91027650881056
accept-in,-8280439390505453542,91027660857801
accept-in,-8280439390505453542,91027660861166
accept-in,6412681773877911320,91027671057220
accept-in,6412681773877911320,91027671059629
accept-in,8290607365761595251,91027681199526
accept-in,8290607365761595251,91027681202124
accept-in,-209065889107442789,91027691501137
accept-in,-209065889107442789,91027691503722
accept-in,8935617419752312053,91027701642309
accept-in,8935617419752312053,91027701645335
accept-in,-395245832057435733,91027711825759
accept-in,-395245832057435733,91027711828174
accept-in,-3637795681072767743,91027722001774
accept-in,-3637795681072767743,91027722004412
accept-in,2701211069239765015,91027732354386
accept-in,2701211069239765015,91027732357029
accept-in,3602537563396433317,91027742370430
accept-in,3602537563396433317,91027742373167
accept-in,-966100657838204689,91027752604056
accept-in,-966100657838204689,91027752607824
accept-in,-6549424403329634795,91027762788225
accept-in,-6549424403329634795,91027762790883
accept-in,-5492376090579825867,91027772987311
accept-in,-5492376090579825867,91027772989906
accept-in,-4785412962664399975,91027783197702
accept-in,-4785412962664399975,91027783200273
accept-in,-5905533374380409211,91027793431011
accept-in,-5905533374380409211,91027793433601
accept-in,-5988870655550751467,91027803633700
accept-in,-5988870655550751467,91027803636452
accept-in,1755577545180737182,91027813789104
accept-in,1755577545180737182,91027813791933
accept-in,5946414904101349727,91027823938413
accept-in,5946414904101349727,91027823941316
accept-in,4981542869354229186,91027834137552
accept-in,4981542869354229186,91027834140279
accept-in,3369382092447243180,91027844360018
accept-in,3369382092447243180,91027844363817
accept-in,-2435717329747910498,91027854547253
accept-in,-2435717329747910498,91027854550135
accept-in,8807597643175263377,91027864708667
accept-in,8807597643175263377,91027864711263
accept-in,3909030896382454904,91027874903905
accept-in,3909030896382454904,91027874906567
accept-in,4705885451412032225,91027885371697
accept-in,4705885451412032225,91027885374689
accept-in,-1707670699438811581,91027895814071
accept-in,-1707670699438811581,91027895816875
accept-in,3896621414763450374,91027905504913
accept-in,3896621414763450374,91027905507420
accept-in,-3145787278304900805,91027915653484
accept-in,-3145787278304900805,91027915656408
accept-in,7164809107248403941,91027925819991
accept-in,7164809107248403941,91027925822784
accept-in,-8404848426158856437,91027936072482
accept-in,-8404848426158856437,91027936075195
accept-in,2586993031895705740,91027946362502
accept-in,2586993031895705740,91027946365613
accept-in,8392343700229474288,91027956929477
accept-in,8392343700229474288,91027956932099
accept-in,-2152222499494660858,91027966612480
accept-in,-2152222499494660858,91027966614945
accept-in,9102855331466534145,91027976776871
accept-in,9102855331466534145,91027976779335
accept-in,-2215221084962908763,91027987333629
accept-in,-2215221084962908763,91027987346041
accept-in,7229027955647571279,91027997256700
accept-in,7229027955647571279,91027997259142
accept-in,-3713751752420203005,91028007427646
accept-in,-3713751752420203005,91028007431550
accept-in,1214656740201207032,91028017594703
accept-in,1214656740201207032,91028017597802
accept-in,2719704407814949225,91028027750621
accept-in,2719704407814949225,91028027753429
accept-in,-1117256344222218402,91028038003602
accept-in,-1117256344222218402,91028038009492
accept-in,-2352064665639142792,91028048201794
accept-in,-2352064665639142792,91028048206271
accept-in,8865843020488006085,91028058868324
accept-in,8865843020488006085,91028058871131
accept-in,6668439661286805792,91028068529134
accept-in,6668439661286805792,91028068531921
accept-in,1945046156234456121,91028078726611
accept-in,1945046156234456121,91028078729434
accept-in,5204986299040001143,91028088913722
accept-in,5204986299040001143,91028088916519
accept-in,-5939696122681142675,91028099039700
accept-in,-5939696122681142675,91028099042322
accept-in,-2615018017516470816,91028109261509
accept-in,-2615018017516470816,91028109264278
accept-in,832414816984123395,91028120074764
accept-in,832414816984123395,91028120082295
accept-in,2426633149932849090,91028129649602
accept-in,2426633149932849090,91028129652245
accept-in,-3571851633990922262,91028139880122
accept-in,-3571851633990922262,91028139882922
accept-in,-7033894412224842134,91028150076914
accept-in,-7033894412224842134,91028150080501
accept-in,8013749927992768975,91028160262763
accept-in,8013749927992768975,91028160265621
accept-in,2275863774259996997,91028170451100
accept-in,2275863774259996997,91028170453788
accept-in,-5053019971563463833,91028181044363
accept-in,-5053019971563463833,91028181046995
accept-in,8014100109727927578,91028190915916
accept-in,8014100109727927578,91028190918636
accept-in,-124638241008339521,91028201104740
accept-in,-124638241008339521,91028201107510
accept-in,6596274754260367385,91028211292281
accept-in,6596274754260367385,91028211295108
accept-in,-540265706077438475,91028221549785
accept-in,-540265706077438475,91028221555698
accept-in,2720307387589735897,91028231739551
accept-in,2720307387589735897,91028231742609
accept-in,-7768310850453774521,91028241936790
accept-in,-7768310850453774521,91028241939587
accept-in,-1228180143831499781,91028252161545
accept-in,-1228180143831499781,91028252165014
accept-in,-6181245029324987822,91028262419791
accept-in,-6181245029324987822,91028262422644
accept-in,2998470467121610645,91028272614217
accept-in,2998470467121610645,91028272616714
accept-in,5163342805228244024,91028282808341
accept-in,5163342805228244024,91028282823388
accept-in,7656341300784343469,91028292942356
accept-in,7656341300784343469,91028292944928
accept-in,-1593275425007593925,91028303095009
accept-in,-1593275425007593925,91028303097602
accept-in,8908981764538322919,91028313259616
accept-in,8908981764538322919,91028313262254
accept-in,-4210501561371218009,91028323448773
accept-in,-4210501561371218009,91028323451451
accept-in,3084484601444169261,91028333623742
accept-in,3084484601444169261,91028333626346
accept-in,672775837347675097,91028343799800
accept-in,672775837347675097,91028343802326
accept-in,-2660691395795539373,91028353963890
accept-in,-2660691395795539373,91028353966789
accept-in,5602554192225183761,91028364157892
accept-in,5602554192225183761,91028364160613
accept-in,-5587433237688214938,91028374309110
accept-in,-5587433237688214938,91028374312076
accept-in,-2274669184159314999,91028384472872
accept-in,-2274669184159314999,91028384475674
accept-in,8235329394519134212,91028394613804
accept-in,8235329394519134212,91028394616337
accept-in,-5845334326049574217,91028404821677
accept-in,-5845334326049574217,91028404824184
accept-in,-5231571629616613648,91028415104667
accept-in,-5231571629616613648,91028415107302
accept-in,3175817424511152975,91028425154234
accept-in,3175817424511152975,91028425156885
accept-in,8065909996729170572,91028435304029
accept-in,8065909996729170572,91028435306647
accept-in,-3977726976484154403,91028445485566
accept-in,-3977726976484154403,91028445488095
accept-in,-4417687207112852817,91028455619721
accept-in,-4417687207112852817,91028455622256
accept-in,-4606166244688066652,91028465834136
accept-in,-4606166244688066652,91028465836694
accept-in,-681997672443216535,91028475981863
accept-in,-681997672443216535,91028475984323
accept-in,1361530400270024005,91028486789600
accept-in,1361530400270024005,91028486792068
accept-in,-3402495398384979191,91028496321902
accept-in,-3402495398384979191,91028496324251
accept-in,-7136807966606883434,91028507479657
accept-in,-7136807966606883434,91028507481975
accept-in,5550757809673136703,91028517261946
accept-in,5550757809673136703,91028517264666
accept-in,-5725795478210213303,91028526914061
accept-in,-5725795478210213303,91028526916661
accept-in,430986104368249321,91028537015559
accept-in,430986104368249321,91028537018341
accept-in,8860366928920557678,91028547686618
accept-in,8860366928920557678,91028547689347
accept-in,-160518130141987701,91028557292312
accept-in,-160518130141987701,91028557294894
accept-in,5396738749972472009,91028567510991
accept-in,5396738749972472009,91028567513420
accept-in,-7888123887643385210,91028577645205
accept-in,-7888123887643385210,91028577648092
accept-in,7970433069134702067,91028587843217
accept-in,7970433069134702067,91028587846112
accept-in,4392451135843898181,91028597991580
accept-in,4392451135843898181,91028597994102
accept-in,5477019641423886426,91028608197976
accept-in,5477019641423886426,91028608200734
accept-in,3180934172603614256,91028618360203
accept-in,3180934172603614256,91028618362765
accept-in,1369102674406008325,91028628575298
accept-in,1369102674406008325,91028628577991
accept-in,1032183565829978010,91028638775921
accept-in,1032183565829978010,91028638778887
accept-in,7767561149269779775,91028648916581
accept-in,7767561149269779775,91028648919186
accept-in,635282966981954699,91028659059723
accept-in,635282966981954699,91028659062314
accept-in,-5133742112992102747,91028669210378
accept-in,-5133742112992102747,91028669212823
accept-in,-3937437572499173455,91028679369842
accept-in,-3937437572499173455,91028679372071
accept-in,2081168089043884882,91028689583168
accept-in,2081168089043884882,91028689585960
accept-in,-7088977936196384287,91028699779408
accept-in,-7088977936196384287,91028699781928
accept-in,-3487464408689696123,91028710001939
accept-in,-3487464408689696123,91028710006552
accept-in,642650593833608703,91028720156688
accept-in,642650593833608703,91028720159505
accept-in,3049022674570861743,91028730406039
accept-in,3049022674570861743,91028730408680
accept-in,9182042053226930723,91028740484869
accept-in,9182042053226930723,91028740487599
accept-in,-575206000326690403,91028750698430
accept-in,-575206000326690403,91028750701166
accept-in,-277427415326575906,91028760842492
accept-in,-277427415326575906,91028760845026
accept-in,3895004412554903907,91028771058312
accept-in,3895004412554903907,91028771060648
accept-in,-6319831049205583171,91028781193584
accept-in,-6319831049205583171,91028781196159
accept-in,-81401994058462548,91028791379909
accept-in,-81401994058462548,91028791382706
accept-in,4283041809756108924,91028801502994
accept-in,4283041809756108924,91028801505516
accept-in,2989758506443837658,91028811789300
accept-in,2989758506443837658,91028811791652
accept-in,-1450849316424649626,91028821897090
accept-in,-1450849316424649626,91028821899500
accept-in,7397064931772754382,91028832032877
accept-in,7397064931772754382,91028832035326
accept-in,6859580885779672607,91028842244115
accept-in,6859580885779672607,91028842246730
accept-in,-7044468752697180362,91028852434951
accept-in,-7044468752697180362,91028852437365
accept-in,1745222284034916413,91028862564691
accept-in,1745222284034916413,91028862567183
accept-in,-5238639581889340597,91028872715386
accept-in,-5238639581889340597,91028872717789
accept-in,982779925272617429,91028883045592
accept-in,982779925272617429,91028883048237
accept-in,6888006275518765092,91028893738505
accept-in,6888006275518765092,91028893740876
accept-in,-4641445740191435361,91028903244353
accept-in,-4641445740191435361,91028903247037
accept-in,7378486142432163784,91028913432334
accept-in,7378486142432163784,91028913443527
accept-in,8968906411786134295,91028923573013
accept-in,8968906411786134295,91028923575639
accept-in,-3791731892462748097,91028933837889
