accept-in,2826448220602990980,24125138756240
accept-in,2826448220602990980,24125138767841
accept-in,2670938939119826159,24125217153671
accept-in,2670938939119826159,24125217166059
accept-in,4690379279698712604,24125295615518
accept-in,4690379279698712604,24125295629698
accept-in,-2175495795384628613,24125374068057
accept-in,-2175495795384628613,24125374077628
accept-in,983688180865950417,24125456226002
accept-in,983688180865950417,24125456235455
accept-in,5409389186644842725,24125530729210
accept-in,5409389186644842725,24125530741248
accept-in,7557758628750841295,24125609230207
accept-in,7557758628750841295,24125609240050
accept-in,-7225063087228369311,24125687574243
accept-in,-7225063087228369311,24125687586235
accept-in,-5986117395281842,24125766020836
accept-in,-5986117395281842,24125766033775
accept-in,-6814298067006451498,24125844503159
accept-in,-6814298067006451498,24125844517631
accept-in,-858725847496176237,24125922789404
accept-in,-858725847496176237,24125922814362
accept-in,-5251441117751908514,24126004264248
accept-in,-5251441117751908514,24126004272247
accept-in,-4026221475892074654,24126079612675
accept-in,-4026221475892074654,24126079620987
accept-in,-2668818820595729479,24126158029081
accept-in,-2668818820595729479,24126158041585
accept-in,3113596173910105934,24126236356822
accept-in,3113596173910105934,24126236368302
accept-in,-9175531211443486950,24126314809492
accept-in,-9175531211443486950,24126314821659
accept-in,8666100698531383376,24126393120164
accept-in,8666100698531383376,24126393132517
accept-in,-8723124656558736717,24126471668498
accept-in,-8723124656558736717,24126471680537
accept-in,5560825008106592958,24126549945272
accept-in,5560825008106592958,24126549957148
accept-in,-6658229471989752346,24126628390762
accept-in,-6658229471989752346,24126628402586
accept-in,1762982644118654265,24126706784125
accept-in,1762982644118654265,24126706797325
accept-in,5107295540779914142,24126785160912
accept-in,5107295540779914142,24126785188219
accept-in,5235058466204168002,24126863559525
accept-in,5235058466204168002,24126863570334
accept-in,3288245904540577903,24126941935115
accept-in,3288245904540577903,24126941945208
accept-in,-4694934367102777200,24127020359594
accept-in,-4694934367102777200,24127020381596
accept-in,-2465976145972071083,24127098812035
accept-in,-2465976145972071083,24127098824299
accept-in,6924264670001728357,24127186610144
accept-in,6924264670001728357,24127186633576
accept-in,-7744693546488375974,24127255579087
accept-in,-7744693546488375974,24127255590675
accept-in,-6475222168572390207,24127334006273
accept-in,-6475222168572390207,24127334026221
accept-in,5483851745162685894,24127412422638
accept-in,5483851745162685894,24127412437117
accept-in,1092262589585495934,24127490774740
accept-in,1092262589585495934,24127490783634
accept-in,-4268127569096623175,24127569181398
accept-in,-4268127569096623175,24127569193872
accept-in,8235268326535100411,24127647549901
accept-in,8235268326535100411,24127647560692
accept-in,-3348094294838935302,24127726067624
accept-in,-3348094294838935302,24127726080302
accept-in,-796396220834762620,24127804539970
accept-in,-796396220834762620,24127804548889
accept-in,5349121585657956666,24127882767310
accept-in,5349121585657956666,24127882777431
accept-in,-1526367639004945199,24127961144782
accept-in,-1526367639004945199,24127961157235
accept-in,-6468670415851065741,24128039562391
accept-in,-6468670415851065741,24128039575220
accept-in,3255361529149341474,24128118132596
accept-in,3255361529149341474,24128118156319
accept-in,9109876962622730769,24128196634089
accept-in,9109876962622730769,24128196643158
accept-in,8976796807367115481,24128274796149
accept-in,8976796807367115481,24128274808286
accept-in,-1613487622679169024,24128353271255
accept-in,-1613487622679169024,24128353287364
accept-in,5230139344953176866,24128431608521
accept-in,5230139344953176866,24128431621737
accept-in,-3379549169810944160,24128510052223
accept-in,-3379549169810944160,24128510064583
accept-in,-1081367412662225124,24128588487292
accept-in,-1081367412662225124,24128588498474
accept-in,3276547762761964582,24128666976428
accept-in,3276547762761964582,24128666986501
accept-in,7037315510264247217,24128745126998
accept-in,7037315510264247217,24128745139757
accept-in,-162084195327192869,24128824179121
accept-in,-162084195327192869,24128824187240
accept-in,3386936956324290630,24128901938163
accept-in,3386936956324290630,24128901948437
accept-in,4251290177887638858,24128980360976
accept-in,4251290177887638858,24128980372187
accept-in,-1413492555460774742,24129058761102
accept-in,-1413492555460774742,24129058773042
accept-in,3415992301510582696,24129137161803
accept-in,3415992301510582696,24129137172531
accept-in,6683991687926595972,24129215536702
accept-in,6683991687926595972,24129215547264
accept-in,-574341245981466426,24129293951562
accept-in,-574341245981466426,24129293967305
accept-in,-5773241650421648109,24129372422666
accept-in,-5773241650421648109,24129372432509
accept-in,2614038372961840241,24129450746937
accept-in,2614038372961840241,24129450760297
accept-in,-4820817885026554783,24129529169942
accept-in,-4820817885026554783,24129529199320
accept-in,-1326977315210969069,24129607600572
accept-in,-1326977315210969069,24129607613461
accept-in,4686720143633498852,24129685960672
accept-in,4686720143633498852,24129685970354
accept-in,-533137889463566643,24129764356954
accept-in,-533137889463566643,24129764368905
accept-in,-6862990136910956836,24129842821228
accept-in,-6862990136910956836,24129842828495
accept-in,4668009019710028794,24129921223163
accept-in,4668009019710028794,24129921235732
accept-in,3537062595373364512,24129999597399
accept-in,3537062595373364512,24129999609494
accept-in,-8227256557018009157,24130079597236
accept-in,-8227256557018009157,24130079605458
accept-in,-4753694281181250251,24130156374101
accept-in,-4753694281181250251,24130156391907
accept-in,-1754720836832792128,24130234743592
accept-in,-1754720836832792128,24130234765544
accept-in,-4159129195768046057,24130313132516
accept-in,-4159129195768046057,24130313145504
accept-in,2823666320643485487,24130391551295
accept-in,2823666320643485487,24130391569237
accept-in,8132701430521633108,24091269977168
accept-in,8132701430521633108,24091269991288
accept-in,4994972164371001746,24091348514861
accept-in,4994972164371001746,24091348528429
accept-in,7358994058200788097,24091426783413
accept-in,7358994058200788097,24091426798362
accept-in,7745516729181653591,24091505166340
accept-in,7745516729181653591,24091505192827
accept-in,-6234779798602856800,24091583547054
accept-in,-6234779798602856800,24091583576942
accept-in,2401610362948975219,24091661989117
accept-in,2401610362948975219,24091662003389
