accept-in,-3595695280626018134,24145082833525
accept-in,-3595695280626018134,24145082846637
accept-in,6833209732875257365,24145161240823
accept-in,6833209732875257365,24145161253985
accept-in,-1386765394644095668,24145239654493
accept-in,-1386765394644095668,24145239667218
accept-in,-6187796445519822033,24145318050356
accept-in,-6187796445519822033,24145318062947
accept-in,-7989368835204512042,24145396469407
accept-in,-7989368835204512042,24145396483652
accept-in,-7065609932575817929,24145474955749
accept-in,-7065609932575817929,24145474969289
accept-in,-5929047742379556105,24145553371144
accept-in,-5929047742379556105,24145553383848
accept-in,6946170900113877147,24145631767760
accept-in,6946170900113877147,24145631781570
accept-in,-2628941340625425158,24145710111545
accept-in,-2628941340625425158,24145710124751
accept-in,8666110757671858808,24145788453052
accept-in,8666110757671858808,24145788471347
accept-in,-3430479643449548763,24145866851135
accept-in,-3430479643449548763,24145866864295
accept-in,3736419094075003770,24145945245840
accept-in,3736419094075003770,24145945258600
accept-in,-6701722509468050706,24146023644065
accept-in,-6701722509468050706,24146023657404
accept-in,6039787628176668578,24146102044235
accept-in,6039787628176668578,24146102059038
accept-in,-8188884461643102811,24146180455346
accept-in,-8188884461643102811,24146180469124
accept-in,-277347296626757133,24146258886797
accept-in,-277347296626757133,24146258900566
accept-in,4467094705391022180,24146337305361
accept-in,4467094705391022180,24146337318353
accept-in,7393275684369298871,24146415709476
accept-in,7393275684369298871,24146415723990
accept-in,3605081096334965554,24146494088903
accept-in,3605081096334965554,24146494101441
accept-in,-5410821676504417260,24146572463893
accept-in,-5410821676504417260,24146572476409
accept-in,5656639368184128947,24146650994996
accept-in,5656639368184128947,24146651011802
accept-in,3027946988571357293,24146729337105
accept-in,3027946988571357293,24146729352090
accept-in,356413077104919492,24146807633653
accept-in,356413077104919492,24146807646203
accept-in,3342425625103706248,24146886026252
accept-in,3342425625103706248,24146886039998
accept-in,8117124705630594563,24146964434376
accept-in,8117124705630594563,24146964447753
accept-in,-1382987054306169119,24147042909464
accept-in,-1382987054306169119,24147042922392
accept-in,-66971783340034536,24147121231517
accept-in,-66971783340034536,24147121244894
accept-in,8548732924500676510,24147199824331
accept-in,8548732924500676510,24147199838273
accept-in,-1902291387110348136,24147278071182
accept-in,-1902291387110348136,24147278084804
accept-in,-7609703925253689493,24147356479693
accept-in,-7609703925253689493,24147356494343
accept-in,-705511457687699801,24147434936122
accept-in,-705511457687699801,24147434949840
