accept-in,-4511051183529159209,24182651650736
accept-in,-4511051183529159209,24182651665144
accept-in,1038178484084889114,24182730028263
accept-in,1038178484084889114,24182730043435
accept-in,-6983733536880523687,24182808426180
accept-in,-6983733536880523687,24182808440093
accept-in,1165160284200973379,24182886950538
accept-in,1165160284200973379,24182886963948
accept-in,-4781548096431434240,24182965246209
accept-in,-4781548096431434240,24182965269687
accept-in,8917692205981483278,24183043718753
accept-in,8917692205981483278,24183043732990
accept-in,-6531028604500381439,24183122081439
accept-in,-6531028604500381439,24183122093899
accept-in,8269135114860685477,24183200464863
accept-in,8269135114860685477,24183200477420
accept-in,3146294656723894287,24183279180384
accept-in,3146294656723894287,24183279194810
accept-in,1318089648711898856,24183357368575
accept-in,1318089648711898856,24183357383483
accept-in,-3452635689708025221,24183435665924
accept-in,-3452635689708025221,24183435678551
accept-in,1430150442497410034,24183514061765
accept-in,1430150442497410034,24183514082726
accept-in,2863573398889090221,24183592593022
accept-in,2863573398889090221,24183592614148
accept-in,-401145239859457446,24183670903947
accept-in,-401145239859457446,24183670916717
accept-in,-1152190823055534050,24183749346053
accept-in,-1152190823055534050,24183749370269
accept-in,-2062760061892347794,24183827631358
accept-in,-2062760061892347794,24183827645548
accept-in,7701066947987272551,24183906071253
accept-in,7701066947987272551,24183906084670
accept-in,4919554233864548325,24183984463532
accept-in,4919554233864548325,24183984476248
accept-in,2192186588848673155,24184062894961
accept-in,2192186588848673155,24184062909598
accept-in,7038688696711470322,24184141280872
accept-in,7038688696711470322,24184141296880
accept-in,-7974174801115162513,24184219741473
accept-in,-7974174801115162513,24184219760383
accept-in,-3045891070490857650,24184298041136
accept-in,-3045891070490857650,24184298054175
accept-in,-5821213668505028779,24184376453953
accept-in,-5821213668505028779,24184376467961
accept-in,-6317362304102578900,24184454860796
accept-in,-6317362304102578900,24184454877299
accept-in,3386666948546480119,24184533273677
accept-in,3386666948546480119,24184533288387
accept-in,1289293258119228728,24184611759326
accept-in,1289293258119228728,24184611782165
accept-in,-4812417658319845205,24184690088457
accept-in,-4812417658319845205,24184690101853
accept-in,-5423238297069323197,24184768463701
accept-in,-5423238297069323197,24184768475948
accept-in,-6625009855851573834,24184846880992
accept-in,-6625009855851573834,24184846895635
accept-in,7947762531442200372,24184925235076
accept-in,7947762531442200372,24184925247652
accept-in,733309772303743396,24185003629174
accept-in,733309772303743396,24185003649526
accept-in,-1510780923901883346,24185082057894
accept-in,-1510780923901883346,24185082078015
accept-in,-1695038416066931461,24185160455984
accept-in,-1695038416066931461,24185160471577
accept-in,-7839859979801340247,24185238842640
accept-in,-7839859979801340247,24185238856863
accept-in,8928107249913388815,24185317388013
accept-in,8928107249913388815,24185317400696
accept-in,8109197288795970409,24185395649415
accept-in,8109197288795970409,24185395663242
accept-in,-6119425443003785693,24185474060385
accept-in,-6119425443003785693,24185474074359
accept-in,6990496788654974116,24185552475117
accept-in,6990496788654974116,24185552491487
accept-in,-630362368463190326,24185630821743
accept-in,-630362368463190326,24185630836401
accept-in,3724671960248058293,24185709279453
accept-in,3724671960248058293,24185709295227
accept-in,-8066834981562065275,24185787719115
accept-in,-8066834981562065275,24185787733589
accept-in,5887360617374689878,24185866083921
accept-in,5887360617374689878,24185866097532
accept-in,1689819400834063243,24185944461110
accept-in,1689819400834063243,24185944474544
accept-in,3584577268970033797,24186022835400
accept-in,3584577268970033797,24186022848079
accept-in,-2275054372477745389,24186101234290
accept-in,-2275054372477745389,24186101247056
accept-in,4638456168933508344,24186179685903
accept-in,4638456168933508344,24186179701298
accept-in,-3055434200720320733,24186258065011
accept-in,-3055434200720320733,24186258081425
accept-in,-8286113983111310816,24186336498046
accept-in,-8286113983111310816,24186336512117
accept-in,-2124961843098094012,24186414942708
accept-in,-2124961843098094012,24186414958938
accept-in,-5676013422549055910,24186493219541
accept-in,-5676013422549055910,24186493234647
accept-in,-1323370383821707187,24186571653369
accept-in,-1323370383821707187,24186571673495
accept-in,-8289732559444824889,24186650072451
accept-in,-8289732559444824889,24186650093191
accept-in,2106065118227331311,24186728467302
accept-in,2106065118227331311,24186728480760
accept-in,2396279392047509514,24186806849464
accept-in,2396279392047509514,24186806864500
accept-in,6012822585045536359,24186885270860
accept-in,6012822585045536359,24186885284758
accept-in,-1620148083923375471,24186963627370
accept-in,-1620148083923375471,24186963641145
accept-in,-5828312418829263886,24187042032106
accept-in,-5828312418829263886,24187042047176
accept-in,5934877117399969614,24187120415727
accept-in,5934877117399969614,24187120430303
accept-in,8597146847003025987,24187198865115
accept-in,8597146847003025987,24187198878405
accept-in,-1227206369597159743,24187277294100
accept-in,-1227206369597159743,24187277313451
accept-in,6321562606255305464,24187355700072
accept-in,6321562606255305464,24187355715294
accept-in,-2960982682434395187,24187434036929
