accept-in,2666228225640614301,24142451679688
accept-in,2666228225640614301,24142451688894
accept-in,561558016677355420,24142530008230
accept-in,561558016677355420,24142530018720
accept-in,7144237268890451559,24142608363005
accept-in,7144237268890451559,24142608378059
accept-in,-7229336335351837791,24142686772166
accept-in,-7229336335351837791,24142686783019
accept-in,6223398490102328196,24142765194028
accept-in,6223398490102328196,24142765204139
accept-in,235310543679354921,24142843707058
accept-in,235310543679354921,24142843716772
accept-in,-8085581712870274454,24142922368548
accept-in,-8085581712870274454,24142922382755
accept-in,6558364870232504561,24143000440851
accept-in,6558364870232504561,24143000452197
accept-in,-36115317085338759,24143078833161
accept-in,-36115317085338759,24143078844126
accept-in,2197863140955434894,24143157239669
accept-in,2197863140955434894,24143157249560
accept-in,-8513058488894944760,24143235612101
accept-in,-8513058488894944760,24143235623836
accept-in,-4602464479604139186,24143314077104
accept-in,-4602464479604139186,24143314098457
accept-in,-2964016531496610851,24143392412821
accept-in,-2964016531496610851,24143392424447
accept-in,-8222816897215579080,24143470811930
accept-in,-8222816897215579080,24143470824909
accept-in,644918231835899554,24143549181853
accept-in,644918231835899554,24143549193043
accept-in,-5261690316001828938,24143627628165
accept-in,-5261690316001828938,24143627640129
accept-in,-4938996273061400400,24143706146439
accept-in,-4938996273061400400,24143706157916
accept-in,-6084690333124256448,24143784453156
accept-in,-6084690333124256448,24143784464361
accept-in,116067425774065481,24143862778769
accept-in,116067425774065481,24143862789903
accept-in,3465842601618343707,24143941211609
accept-in,3465842601618343707,24143941222896
accept-in,-8063996211273508073,24144019627881
accept-in,-8063996211273508073,24144019637883
accept-in,-3847823620355788008,24144098256758
accept-in,-3847823620355788008,24144098267043
accept-in,-8268385166164763459,24144176577965
accept-in,-8268385166164763459,24144176589420
accept-in,-8103609801687372613,24144254843753
accept-in,-8103609801687372613,24144254855666
accept-in,5870585961608646300,24144333224982
accept-in,5870585961608646300,24144333236831
accept-in,-6350537518136149991,24144411636427
accept-in,-6350537518136149991,24144411648489
accept-in,-2977120800147821244,24144490118629
accept-in,-2977120800147821244,24144490130966
accept-in,8663526866714702602,24144568407698
accept-in,8663526866714702602,24144568417291
accept-in,1286113554571084360,24144646895755
accept-in,1286113554571084360,24144646908141
accept-in,6482810820836081190,24144725259518
accept-in,6482810820836081190,24144725271927
accept-in,1546026496143633055,24144803636049
accept-in,1546026496143633055,24144803647863
accept-in,-4453139542802684985,24144882143617
accept-in,-4453139542802684985,24144882163189
accept-in,-312587810127945010,24144960374899
accept-in,-312587810127945010,24144960385140
accept-in,3168146323835698658,24145038846558
accept-in,3168146323835698658,24145038857978
accept-in,4115448493768147667,24145117194053
accept-in,4115448493768147667,24145117205916
accept-in,3391390194005849896,24145195595847
accept-in,3391390194005849896,24145195606144
accept-in,-22906823853185674,24145274065801
accept-in,-22906823853185674,24145274076531
accept-in,-275241034203633309,24145352414234
accept-in,-275241034203633309,24145352427541
accept-in,3901283967723727203,24145430992548
accept-in,3901283967723727203,24145431004307
accept-in,-9015068422583052134,24145509209853
accept-in,-9015068422583052134,24145509221393
accept-in,-8670418913159923601,24145587595362
accept-in,-8670418913159923601,24145587606431
accept-in,-2313946011245583292,24145666045157
accept-in,-2313946011245583292,24145666054844
accept-in,7040795131875513189,24145744524542
accept-in,7040795131875513189,24145744536882
accept-in,193837414047636574,24145822811905
accept-in,193837414047636574,24145822823254
accept-in,4291324285929357603,24145901215536
accept-in,4291324285929357603,24145901226985
accept-in,-3413508242942495289,24145979715955
accept-in,-3413508242942495289,24145979726321
accept-in,2362963718072931864,24146057999354
accept-in,2362963718072931864,24146058008755
accept-in,-6900762902498066828,24146136409877
accept-in,-6900762902498066828,24146136420325
accept-in,1114318139078692607,24146214788472
accept-in,1114318139078692607,24146214799241
accept-in,6405060433789552858,24146293194367
accept-in,6405060433789552858,24146293204380
accept-in,-5360385294644100347,24146371601360
accept-in,-5360385294644100347,24146371613253
accept-in,-8898313810758882057,24146450126490
accept-in,-8898313810758882057,24146450137943
accept-in,-2413674519180236916,24146528409459
accept-in,-2413674519180236916,24146528420649
accept-in,3691885991853577594,24146606831553
accept-in,3691885991853577594,24146606843760
accept-in,9126830611550241474,24146685225489
accept-in,9126830611550241474,24146685236765
accept-in,941202878064624729,24146763603775
accept-in,941202878064624729,24146763613984
accept-in,397937272082940600,24146842042687
accept-in,397937272082940600,24146842054598
accept-in,-2260724488939576432,24146920431728
accept-in,-2260724488939576432,24146920441771
accept-in,247683466907564736,24146998800397
accept-in,247683466907564736,24146998811133
accept-in,5843095959978526788,24147077226465
accept-in,5843095959978526788,24147077237282
accept-in,-8527307623939865279,24147155592594
accept-in,-8527307623939865279,24147155603890
accept-in,6066453013831869396,24147234005498
accept-in,6066453013831869396,24147234016236
accept-in,-6737410739485657867,24147312446074
accept-in,-6737410739485657867,24147312456941
accept-in,-477368524989782296,24147390822331
accept-in,-477368524989782296,24147390833317
accept-in,7658195444233183006,24147469192767
accept-in,7658195444233183006,24147469203784
accept-in,-652855360335028586,24147547617126
accept-in,-652855360335028586,24147547628986
accept-in,-2979011855567830320,24147625962136
accept-in,-2979011855567830320,24147625972131
accept-in,-6102934617233878954,24147704355023
accept-in,-6102934617233878954,24147704365642
accept-in,-4133098991544369706,24108582792608
accept-in,-4133098991544369706,24108582805885
accept-in,1465676067787100999,24108661205510
accept-in,1465676067787100999,24108661219440
accept-in,-4651165194588574141,24108739662689
accept-in,-4651165194588574141,24108739677630
accept-in,-8657450099560330606,24108818056272
accept-in,-8657450099560330606,24108818070287
accept-in,-8804091245901559457,24108896490104
accept-in,-8804091245901559457,24108896503847
accept-in,7891422164538376846,24108974793349
accept-in,7891422164538376846,24108974807422
accept-in,-7265084713076723835,24109053196999
accept-in,-7265084713076723835,24109053212353
accept-in,3953700977125492806,24109131637329
accept-in,3953700977125492806,24109131651398
accept-in,-8415815847270289180,24109210000469
accept-in,-8415815847270289180,24109210016019
accept-in,8151836755774621798,24109288376616
accept-in,8151836755774621798,24109288390701
accept-in,-260784786225328307,24109366818962
accept-in,-260784786225328307,24109366831747
accept-in,4508369730854173220,24109445202216
accept-in,4508369730854173220,24109445217208
accept-in,2895011176711936058,24109523597535
accept-in,2895011176711936058,24109523613119
accept-in,3133916040050605506,24109602099580
accept-in,3133916040050605506,24109602115688
accept-in,-5399289458028533826,24109680435665
accept-in,-5399289458028533826,24109680448345
accept-in,4064948822175936035,24109758784625
accept-in,4064948822175936035,24109758804628
accept-in,8418774113438138250,24109837340730
accept-in,8418774113438138250,24109837354655
accept-in,-7511573001256326094,24109915598916
accept-in,-7511573001256326094,24109915613879
accept-in,6949046764112250412,24109993988250
accept-in,6949046764112250412,24109994001712
accept-in,-6911308373359839237,24110072464846
accept-in,-6911308373359839237,24110072478113
accept-in,2739773961222325838,24110150844001
accept-in,2739773961222325838,24110150858525
accept-in,-8008004073295455609,24110229245457
accept-in,-8008004073295455609,24110229267366
accept-in,-3992068808802266403,24110307602706
accept-in,-3992068808802266403,24110307619054
accept-in,-7804653186826869345,24110385986421
accept-in,-7804653186826869345,24110386002293
accept-in,-6026022698967535684,24110464466079
accept-in,-6026022698967535684,24110464480176
accept-in,-2249004298440745576,24110542797871
accept-in,-2249004298440745576,24110542811914
accept-in,-6304429812588410331,24110621199139
accept-in,-6304429812588410331,24110621215521
accept-in,7818963507431347896,24110699643775
accept-in,7818963507431347896,24110699657179
accept-in,4256876714497801014,24110777975392
accept-in,4256876714497801014,24110777988056
accept-in,-9010194796728766450,24110856434150
accept-in,-9010194796728766450,24110856453310
accept-in,-5748454900404268669,24110934824634
accept-in,-5748454900404268669,24110934837941
accept-in,505827798083001553,24111013218613
accept-in,505827798083001553,24111013238363
accept-in,6016471614417659980,24111091615785
accept-in,6016471614417659980,24111091630235
accept-in,448934328195898430,24111170256665
accept-in,448934328195898430,24111170272297
accept-in,-5561880859976133951,24111248393498
accept-in,-5561880859976133951,24111248418350
accept-in,6819656388551879778,24111326824523
accept-in,6819656388551879778,24111326839254
accept-in,-751494484342642703,24111405194837
accept-in,-751494484342642703,24111405209623
accept-in,-4578313052546280495,24111483637278
accept-in,-4578313052546280495,24111483652962
accept-in,5709260027429641406,24111561999223
accept-in,5709260027429641406,24111562017124
accept-in,-7129994190550947663,24111640546008
accept-in,-7129994190550947663,24111640559979
accept-in,-3974068653933820958,24111718808289
accept-in,-3974068653933820958,24111718823105
accept-in,4682905397611442226,24111797159215
accept-in,4682905397611442226,24111797169152
accept-in,-1495743622590681903,24111875614854
accept-in,-1495743622590681903,24111875631706
accept-in,8210417922306813491,24111954050628
accept-in,8210417922306813491,24111954067247
accept-in,653472876624909731,24112032430858
accept-in,653472876624909731,24112032450726
accept-in,2939626073263428089,24112110815729
accept-in,2939626073263428089,24112110832529
accept-in,6420773243283448270,24112189281861
accept-in,6420773243283448270,24112189296626
accept-in,-8726087687526185091,24112267596565
accept-in,-8726087687526185091,24112267611253
accept-in,8534830251867305240,24112345980143
accept-in,8534830251867305240,24112345993787
accept-in,4648616858792494966,24112424429413
accept-in,4648616858792494966,24112424442751
accept-in,-4610730736938502286,24112502999014
accept-in,-4610730736938502286,24112503017548
accept-in,1084164001647831449,24112581193767
accept-in,1084164001647831449,24112581208997
accept-in,2668472886080310492,24112659568914
accept-in,2668472886080310492,24112659582341
accept-in,797541944337252910,24112738079811
accept-in,797541944337252910,24112738095801
accept-in,-5033693792769355159,24112816406734
accept-in,-5033693792769355159,24112816421863
accept-in,-3546791764624914141,24112894807463
accept-in,-3546791764624914141,24112894820842
accept-in,6545949187111284341,24112973199140
accept-in,6545949187111284341,24112973215797
accept-in,2762648281726424496,24113051619883
accept-in,2762648281726424496,24113051637008
accept-in,5399571145895719219,24113130002418
accept-in,5399571145895719219,24113130024648
accept-in,3584177988847301216,24113208400003
accept-in,3584177988847301216,24113208437998
accept-in,-3173409439215720983,24113286852864
accept-in,-3173409439215720983,24113286868400
accept-in,7459583272119563549,24113365202781
accept-in,7459583272119563549,24113365215912
accept-in,-3411287891508318768,24113443620910
accept-in,-3411287891508318768,24113443636543
accept-in,1546825080931426234,24113522003171
accept-in,1546825080931426234,24113522026749
accept-in,-2704407869342500683,24113600379636
accept-in,-2704407869342500683,24113600393216
accept-in,-8398193292737919624,24113678776419
accept-in,-8398193292737919624,24113678792156
accept-in,8468463515083362536,24113757223744
accept-in,8468463515083362536,24113757236874
accept-in,1439812714230064217,24113835601222
accept-in,1439812714230064217,24113835615756
accept-in,4112409560055670694,24113914015429
accept-in,4112409560055670694,24113914031286
accept-in,4208835945044868752,24113992401581
accept-in,4208835945044868752,24113992415118
accept-in,3870554040516755094,24114070822305
accept-in,3870554040516755094,24114070838100
accept-in,-3292202428108796498,24114149208017
accept-in,-3292202428108796498,24114149226384
accept-in,243411974761658089,24114227687070
accept-in,243411974761658089,24114227703127
accept-in,3911315303556870130,24114306154717
accept-in,3911315303556870130,24114306167445
