accept-in,-9062937099713873590,24124368042708
accept-in,-9062937099713873590,24124368056724
accept-in,-3165264116193117683,24124446415052
accept-in,-3165264116193117683,24124446429345
accept-in,-6212163117507435730,24124524767407
accept-in,-6212163117507435730,24124524780867
accept-in,742242325299936757,24124603278760
accept-in,742242325299936757,24124603292624
accept-in,-7678901308796552313,24124681574513
accept-in,-7678901308796552313,24124681589219
accept-in,-5348349291115301432,24124759970265
accept-in,-5348349291115301432,24124759984862
accept-in,8616302916313730443,24124838461751
accept-in,8616302916313730443,24124838476149
accept-in,4858032015775617191,24124916921106
accept-in,4858032015775617191,24124916943990
accept-in,5326213079169507159,24124995182914
accept-in,5326213079169507159,24124995196528
accept-in,3256632470832362776,24125073557885
accept-in,3256632470832362776,24125073571434
accept-in,-5501404286963977016,24125151951587
accept-in,-5501404286963977016,24125151983378
accept-in,9076980069858399706,24125230372343
accept-in,9076980069858399706,24125230387036
accept-in,-4574731308096233088,24125308747998
accept-in,-4574731308096233088,24125308762319
accept-in,5566312731884805346,24125387180368
accept-in,5566312731884805346,24125387194029
accept-in,3511341788672164775,24125465526472
accept-in,3511341788672164775,24125465539197
accept-in,1215512157484729716,24125543959124
accept-in,1215512157484729716,24125543973836
accept-in,3143529636388139105,24125622659442
accept-in,3143529636388139105,24125622669787
accept-in,5041941161301699160,24125700756765
accept-in,5041941161301699160,24125700770383
accept-in,4934712480679585162,24125779190552
accept-in,4934712480679585162,24125779212678
accept-in,-7774197093772806418,24125857595441
accept-in,-7774197093772806418,24125857610298
accept-in,-5607385371964288402,24125935952090
accept-in,-5607385371964288402,24125935966188
accept-in,7352120331732181432,24126014373743
accept-in,7352120331732181432,24126014387211
accept-in,-3726249067436190809,24126092920474
accept-in,-3726249067436190809,24126092933740
accept-in,-2188236645472987055,24126171164630
accept-in,-2188236645472987055,24126171176940
accept-in,7698821895382221733,24126249559469
accept-in,7698821895382221733,24126249573127
accept-in,8511276912615660674,24126327974763
accept-in,8511276912615660674,24126327989464
accept-in,8205745259254834354,24126406462486
accept-in,8205745259254834354,24126406474511
accept-in,-128425461414842530,24126484795595
accept-in,-128425461414842530,24126484810402
accept-in,6763801117104286373,24126563144248
accept-in,6763801117104286373,24126563160398
accept-in,8260441748535386144,24126641665416
accept-in,8260441748535386144,24126641682424
accept-in,6760143250004248530,24126719973655
accept-in,6760143250004248530,24126719987601
accept-in,6622364281715661616,24126798403217
accept-in,6622364281715661616,24126798417785
accept-in,259780744810005927,24126876750354
accept-in,259780744810005927,24126876764342
accept-in,-2513153750254692169,24126955215308
accept-in,-2513153750254692169,24126955235557
accept-in,6164373774586872444,24127033533075
accept-in,6164373774586872444,24127033545877
accept-in,-6642145992974610924,24127111960025
accept-in,-6642145992974610924,24127111972982
accept-in,-3116061162250180500,24127190496848
accept-in,-3116061162250180500,24127190510894
accept-in,8796767668756625111,24127268795441
accept-in,8796767668756625111,24127268810404
accept-in,-2580273344970559906,24127347421091
accept-in,-2580273344970559906,24127347430542
accept-in,-1632094515524060373,24127425558052
accept-in,-1632094515524060373,24127425570942
accept-in,-6589327373311233158,24127504023945
accept-in,-6589327373311233158,24127504037352
accept-in,8891649314172005599,24127582338673
accept-in,8891649314172005599,24127582352040
accept-in,8467027780759929541,24127660788308
accept-in,8467027780759929541,24127660802664
accept-in,-497696850147395792,24127739199503
accept-in,-497696850147395792,24127739212301
accept-in,-5948486724093975754,24127817638596
accept-in,-5948486724093975754,24127817666305
accept-in,-1339792387140421387,24127895935233
accept-in,-1339792387140421387,24127895954291
accept-in,-7375988402340720195,24127974526444
accept-in,-7375988402340720195,24127974539970
accept-in,8263968196805244796,24128052836341
accept-in,8263968196805244796,24128052849481
accept-in,-2207574744702061187,24128131142496
accept-in,-2207574744702061187,24128131155552
accept-in,8789434688833663478,24128209615210
accept-in,8789434688833663478,24128209628221
accept-in,7706787639577242130,24128287966800
accept-in,7706787639577242130,24128287980644
accept-in,7137011623062160349,24128366347015
accept-in,7137011623062160349,24128366365965
accept-in,6319747129902625617,24128444762418
accept-in,6319747129902625617,24128444776486
accept-in,3160121444094503683,24128523193494
accept-in,3160121444094503683,24128523206293
accept-in,20293802658004265,24128601558118
accept-in,20293802658004265,24128601572930
accept-in,4182350741716320775,24128679963466
accept-in,4182350741716320775,24128679978319
accept-in,5014859167916407129,24128758443160
accept-in,5014859167916407129,24128758458936
accept-in,6210919956545791827,24128836936260
accept-in,6210919956545791827,24128836949958
accept-in,286860576085251064,24128915186947
accept-in,286860576085251064,24128915202928
accept-in,3440289183758530327,24128993583538
accept-in,3440289183758530327,24128993596863
accept-in,6360096101407426188,24129072069576
accept-in,6360096101407426188,24129072083868
accept-in,7680977175980089948,24129150447023
accept-in,7680977175980089948,24129150461110
accept-in,-4142100841205503390,24129228755638
accept-in,-4142100841205503390,24129228769693
accept-in,-6946189329123023491,24129307163130
accept-in,-6946189329123023491,24129307184091
accept-in,3262084895062628210,24129385575918
accept-in,3262084895062628210,24129385589248
accept-in,-1789726082465917159,24129463937433
accept-in,-1789726082465917159,24129463951068
accept-in,-3558282632966963275,24129542313974
accept-in,-3558282632966963275,24129542327262
accept-in,2351869412992734250,24129620749068
accept-in,2351869412992734250,24129620771083
accept-in,944959159983346209,24090499171508
accept-in,944959159983346209,24090499183318
accept-in,1139499103824443167,24090577625204
accept-in,1139499103824443167,24090577640924
accept-in,6029216518408111854,24090656095735
accept-in,6029216518408111854,24090656109156
accept-in,893784269544020826,24090734374831
accept-in,893784269544020826,24090734403115
accept-in,2452291899937227727,24090812772188
accept-in,2452291899937227727,24090812787478
accept-in,2933664043452826943,24090891165564
accept-in,2933664043452826943,24090891179344
accept-in,-8316967248160531321,24090969574343
accept-in,-8316967248160531321,24090969587900
accept-in,6194549908009887370,24091047957456
accept-in,6194549908009887370,24091047970640
accept-in,-1455141062957036488,24091126443454
accept-in,-1455141062957036488,24091126456878
accept-in,6408229254105423739,24091204794299
accept-in,6408229254105423739,24091204808076
accept-in,6133777521446600263,24091283184788
accept-in,6133777521446600263,24091283198712
accept-in,-3489161921858937966,24091361572125
accept-in,-3489161921858937966,24091361586631
accept-in,-2547529920689067107,24091440034920
accept-in,-2547529920689067107,24091440049077
accept-in,986267349530792840,24091518347320
accept-in,986267349530792840,24091518362856
accept-in,-1411273137453591282,24091596804914
accept-in,-1411273137453591282,24091596819873
accept-in,-6970516449689640898,24091675230290
accept-in,-6970516449689640898,24091675244926
accept-in,-3806735001783500686,24091753555391
accept-in,-3806735001783500686,24091753568046
accept-in,-8651628773321991253,24091831993709
accept-in,-8651628773321991253,24091832026135
accept-in,303524788530690118,24091910354130
accept-in,303524788530690118,24091910387931
accept-in,3253121190465347028,24091988744928
accept-in,3253121190465347028,24091988772528
accept-in,-1098829035631174368,24092067220749
accept-in,-1098829035631174368,24092067232158
accept-in,-7934804559172871636,24092145582685
accept-in,-7934804559172871636,24092145611133
accept-in,-5054221624038412903,24092224048860
accept-in,-5054221624038412903,24092224062226
accept-in,-8600169052472312180,24092302378726
accept-in,-8600169052472312180,24092302391719
accept-in,8511390645563168343,24092380873664
accept-in,8511390645563168343,24092380887865
accept-in,2341936077447762814,24092459161194
accept-in,2341936077447762814,24092459175186
accept-in,-5948826354519152710,24092537569949
accept-in,-5948826354519152710,24092537584701
accept-in,-913302713916440031,24092615968422
accept-in,-913302713916440031,24092615981783
