accept-in,3284094551716601752,24220960807677
accept-in,3284094551716601752,24220960820388
accept-in,-8921111404441683839,24221039184771
accept-in,-8921111404441683839,24221039196130
accept-in,1999538675736664707,24221117635511
accept-in,1999538675736664707,24221117644636
accept-in,4604728891083008975,24221196147526
accept-in,4604728891083008975,24221196174635
accept-in,-6304714163776674656,24221274505288
accept-in,-6304714163776674656,24221274518225
accept-in,5511822835346385921,24221352820295
accept-in,5511822835346385921,24221352833676
accept-in,-7865644133686470029,24221431225470
accept-in,-7865644133686470029,24221431239140
accept-in,-2670780762224814739,24221509591348
accept-in,-2670780762224814739,24221509603237
accept-in,1029808557500768558,24221587993441
accept-in,1029808557500768558,24221588033943
accept-in,-8265987379650426998,24221666450160
accept-in,-8265987379650426998,24221666478804
accept-in,-2532365990441110826,24221744858641
accept-in,-2532365990441110826,24221744869536
accept-in,311456409414716764,24221823258284
accept-in,311456409414716764,24221823269642
accept-in,-9119330420709023369,24221901652466
accept-in,-9119330420709023369,24221901665000
accept-in,4681973495261725346,24221979979062
accept-in,4681973495261725346,24221979993075
accept-in,1384591806856792770,24222058418019
accept-in,1384591806856792770,24222058449305
accept-in,6935672986293105791,24222136859114
accept-in,6935672986293105791,24222136873082
accept-in,-5438205941892403133,24222215173366
accept-in,-5438205941892403133,24222215187225
accept-in,1626857835521126728,24222293642294
accept-in,1626857835521126728,24222293655274
accept-in,-3583204673623592682,24222372070320
accept-in,-3583204673623592682,24222372083858
accept-in,2229318132058025444,24222450407828
accept-in,2229318132058025444,24222450419837
accept-in,4726359768179443053,24222528880269
accept-in,4726359768179443053,24222528892385
accept-in,-7626127392892812643,24222607320513
accept-in,-7626127392892812643,24222607331959
accept-in,1064583777002282107,24222685620875
accept-in,1064583777002282107,24222685631940
accept-in,-2257764888708768858,24222763980948
accept-in,-2257764888708768858,24222763994030
accept-in,-7784190259248710570,24222842421247
accept-in,-7784190259248710570,24222842434013
accept-in,8913543891956502436,24222920854236
accept-in,8913543891956502436,24222920867463
accept-in,-6178475651163944062,24222999215851
accept-in,-6178475651163944062,24222999227581
accept-in,2676001762130387369,24223077598770
accept-in,2676001762130387369,24223077610165
accept-in,3870235694672905657,24223156053888
accept-in,3870235694672905657,24223156068382
accept-in,-675589509774929793,24223234393799
accept-in,-675589509774929793,24223234405140
accept-in,-2438399638742565393,24223312944740
accept-in,-2438399638742565393,24223312957277
accept-in,-6293376212093529344,24223391237673
accept-in,-6293376212093529344,24223391249425
