accept-in,8191211666060258499,24202351424903
accept-in,8191211666060258499,24202351435271
accept-in,6355096077016431826,24202429736942
accept-in,6355096077016431826,24202429746451
accept-in,-3878385748425686580,24202508163512
accept-in,-3878385748425686580,24202508173957
accept-in,1445390764319221121,24202586604573
accept-in,1445390764319221121,24202586616283
accept-in,8652706945421740601,24202665046859
accept-in,8652706945421740601,24202665058353
accept-in,2823044715104252067,24202743404661
accept-in,2823044715104252067,24202743417162
accept-in,7976296552867540279,24202821763325
accept-in,7976296552867540279,24202821773625
accept-in,-8339036020677529675,24202900127694
accept-in,-8339036020677529675,24202900138673
accept-in,-117141523331601196,24202978594113
accept-in,-117141523331601196,24202978604754
accept-in,4705091412857592278,24203056961823
accept-in,4705091412857592278,24203056972080
accept-in,271703923189573115,24203135325088
accept-in,271703923189573115,24203135340225
accept-in,-8083774991645738439,24203213761837
accept-in,-8083774991645738439,24203213779668
accept-in,8462400076025182928,24203292187281
accept-in,8462400076025182928,24203292198262
accept-in,-216896704859596705,24203370541892
accept-in,-216896704859596705,24203370552921
accept-in,-5463792977604896554,24203449144909
accept-in,-5463792977604896554,24203449156255
accept-in,7824448868495150495,24203527460756
accept-in,7824448868495150495,24203527472293
accept-in,-4852788132116633767,24203605770472
accept-in,-4852788132116633767,24203605781469
accept-in,-7540556141728450260,24203684197840
accept-in,-7540556141728450260,24203684209425
accept-in,4485617460723738030,24203762552968
accept-in,4485617460723738030,24203762564044
accept-in,-7023128833578688678,24203841006646
accept-in,-7023128833578688678,24203841017699
accept-in,379827350561782044,24203919432790
accept-in,379827350561782044,24203919447097
accept-in,6258397238639316237,24203997775111
accept-in,6258397238639316237,24203997785698
accept-in,-5616642182758286045,24204076145621
accept-in,-5616642182758286045,24204076156276
accept-in,7213171284378923605,24204154521039
accept-in,7213171284378923605,24204154550810
accept-in,-5763474980589988091,24204232972712
accept-in,-5763474980589988091,24204232982936
accept-in,-235393408709246868,24204311427311
accept-in,-235393408709246868,24204311434179
accept-in,3941530882553781184,24204389821495
accept-in,3941530882553781184,24204389831915
accept-in,6359292519821906160,24204468222990
accept-in,6359292519821906160,24204468234237
accept-in,4430658772539787400,24204546764907
accept-in,4430658772539787400,24204546776841
accept-in,3666625454486094563,24204624934345
accept-in,3666625454486094563,24204624949401
accept-in,-517961026117087067,24204703402345
accept-in,-517961026117087067,24204703412051
accept-in,6942588891696956888,24204781775301
accept-in,6942588891696956888,24204781785712
accept-in,-7263662876650302210,24204860215773
accept-in,-7263662876650302210,24204860225423
accept-in,-7132214544166419057,24204938755152
accept-in,-7132214544166419057,24204938809804
accept-in,-6485211669665855147,24205016949168
accept-in,-6485211669665855147,24205016960014
accept-in,2988533282380739435,24205095477210
accept-in,2988533282380739435,24205095500043
accept-in,7500070115104499525,24205173734874
accept-in,7500070115104499525,24205173759378
accept-in,-7735853075780062790,24205252194815
accept-in,-7735853075780062790,24205252205134
accept-in,-6860870037328787356,24205330682231
accept-in,-6860870037328787356,24205330692639
accept-in,4354262683590817085,24205409035546
accept-in,4354262683590817085,24205409045723
accept-in,2201935509123228431,24205487491991
accept-in,2201935509123228431,24205487504151
accept-in,514681548970938245,24205565774583
accept-in,514681548970938245,24205565785140
accept-in,5335381242008631521,24205644151370
accept-in,5335381242008631521,24205644167059
accept-in,607862789200386763,24205722559197
accept-in,607862789200386763,24205722569429
accept-in,-5929228696774701856,24205800967909
accept-in,-5929228696774701856,24205800978363
accept-in,-2028935888933608855,24205879332759
accept-in,-2028935888933608855,24205879342852
accept-in,3223638293010755335,24205957799395
accept-in,3223638293010755335,24205957808618
accept-in,5939509025940020637,24206036246050
accept-in,5939509025940020637,24206036257468
accept-in,2314880486963499258,24206114580893
accept-in,2314880486963499258,24206114591493
accept-in,-5428558561580959338,24206193002058
accept-in,-5428558561580959338,24206193012586
accept-in,141190972770406198,24206271481770
accept-in,141190972770406198,24206271498491
accept-in,-9190833234622080421,24206349782072
accept-in,-9190833234622080421,24206349793689
accept-in,6738584670865444396,24206428191772
accept-in,6738584670865444396,24206428216819
accept-in,8362832375662332569,24206506573763
accept-in,8362832375662332569,24206506584076
accept-in,3654374037644988496,24206584982026
accept-in,3654374037644988496,24206584993037
accept-in,-1476750539920840028,24206663351088
accept-in,-1476750539920840028,24206663374665
accept-in,6053978488039385473,24206741800117
accept-in,6053978488039385473,24206741811997
accept-in,810093780808101518,24206820137752
accept-in,810093780808101518,24206820148119
accept-in,7724719008689707219,24206898540876
accept-in,7724719008689707219,24206898550328
accept-in,-4123482710457688326,24206977186989
accept-in,-4123482710457688326,24206977196489
accept-in,5537206416065243165,24207055442496
accept-in,5537206416065243165,24207055455545
accept-in,8838592428113897730,24207133894377
accept-in,8838592428113897730,24207133905372
accept-in,6982354068343913340,24207212162218
accept-in,6982354068343913340,24207212174520
accept-in,-7137092989134763757,24207290606569
accept-in,-7137092989134763757,24207290618231
accept-in,-1466848139391143455,24207369087111
accept-in,-1466848139391143455,24207369114175
accept-in,4891881483986245418,24207447323354
accept-in,4891881483986245418,24207447337760
accept-in,5147233156187098981,24207525732367
accept-in,5147233156187098981,24207525743395
accept-in,1605971119654914663,24207604166575
accept-in,1605971119654914663,24207604179242
accept-in,3849407034885641212,24168482592344
accept-in,3849407034885641212,24168482605757
accept-in,-1901299803857471919,24168560978931
accept-in,-1901299803857471919,24168560990455
accept-in,-7298851490795635105,24168639416189
accept-in,-7298851490795635105,24168639441191
accept-in,9122653564765252772,24168720260873
accept-in,9122653564765252772,24168720270616
accept-in,-6762151091921963844,24168796179691
accept-in,-6762151091921963844,24168796191290
accept-in,1524087405673104261,24168874564028
accept-in,1524087405673104261,24168874576151
accept-in,7865136810644982879,24168953032351
accept-in,7865136810644982879,24168953044432
accept-in,-46908150203513682,24169031486062
accept-in,-46908150203513682,24169031497032
accept-in,4061274441159569988,24169109751303
accept-in,4061274441159569988,24169109763038
accept-in,-252815570497291670,24169188228948
accept-in,-252815570497291670,24169188242841
accept-in,-7293898946643499267,24169266699249
accept-in,-7293898946643499267,24169266708013
accept-in,3320090862648810957,24169345044346
accept-in,3320090862648810957,24169345056395
accept-in,7015889396895494484,24169423479937
accept-in,7015889396895494484,24169423506838
accept-in,-6689059400944307951,24169501775912
accept-in,-6689059400944307951,24169501789031
accept-in,2198412227387843245,24169580139037
accept-in,2198412227387843245,24169580159514
accept-in,3069450665176538092,24169658588723
accept-in,3069450665176538092,24169658601170
accept-in,-3625488211342121348,24169737045031
accept-in,-3625488211342121348,24169737071254
accept-in,1067930873183576939,24169815362715
accept-in,1067930873183576939,24169815380887
accept-in,285621267722080309,24169893769962
accept-in,285621267722080309,24169893794371
accept-in,3196192994658399764,24169972160412
accept-in,3196192994658399764,24169972172642
accept-in,-6287481824707008215,24170050549191
accept-in,-6287481824707008215,24170050562450
accept-in,1721334196855684247,24170128983381
accept-in,1721334196855684247,24170128995758
accept-in,-4656341153579995419,24170207336506
accept-in,-4656341153579995419,24170207347096
accept-in,1001960118814493783,24170285746049
accept-in,1001960118814493783,24170285758129
accept-in,4015647491131153009,24170364161190
accept-in,4015647491131153009,24170364173289
accept-in,6849916717605401029,24170442555158
accept-in,6849916717605401029,24170442567384
accept-in,-4359695691413696520,24170520997950
accept-in,-4359695691413696520,24170521008529
accept-in,4937871778524537071,24170599388255
accept-in,4937871778524537071,24170599402433
accept-in,2449257760041359619,24170677735318
accept-in,2449257760041359619,24170677748658
accept-in,-2375315356128228263,24170756190217
accept-in,-2375315356128228263,24170756200691
accept-in,-3008371165535316036,24170834792078
accept-in,-3008371165535316036,24170834803922
accept-in,6484019781258034602,24170912993445
accept-in,6484019781258034602,24170913006091
accept-in,8365739978464359660,24170991500151
accept-in,8365739978464359660,24170991510310
accept-in,-1282943706261232164,24171069786684
accept-in,-1282943706261232164,24171069822656
accept-in,1775537582242304998,24171148273919
accept-in,1775537582242304998,24171148285974
accept-in,9072332993654569322,24171226582834
accept-in,9072332993654569322,24171226594114
accept-in,4183734940793528005,24171304935056
accept-in,4183734940793528005,24171304947557
accept-in,2328155315342605018,24171383323870
accept-in,2328155315342605018,24171383334356
accept-in,-630904971056804454,24171461854122
accept-in,-630904971056804454,24171461866077
accept-in,5381252020367226284,24171540210669
accept-in,5381252020367226284,24171540222121
accept-in,5557728747563823417,24171618706755
accept-in,5557728747563823417,24171618718935
accept-in,5306486990429048949,24171696943599
accept-in,5306486990429048949,24171696976756
accept-in,6056258900596851748,24171775373488
accept-in,6056258900596851748,24171775386289
accept-in,6276899102020827963,24171853741874
accept-in,6276899102020827963,24171853753245
accept-in,2708567355073896310,24171932135096
accept-in,2708567355073896310,24171932146310
accept-in,-5286965885717652075,24172010533483
accept-in,-5286965885717652075,24172010544203
accept-in,-6580372995110197769,24172089071322
accept-in,-6580372995110197769,24172089085451
accept-in,-138847924818898880,24172167355683
accept-in,-138847924818898880,24172167367856
accept-in,-6850932249386658574,24172245816310
accept-in,-6850932249386658574,24172245829936
accept-in,-3013914228233697590,24172324492784
accept-in,-3013914228233697590,24172324505346
accept-in,-6370273021346530929,24172402560897
accept-in,-6370273021346530929,24172402572331
accept-in,1861889027402033866,24172481135583
accept-in,1861889027402033866,24172481162496
accept-in,-3371005284450114242,24172559485361
accept-in,-3371005284450114242,24172559497438
accept-in,8114265141648809497,24172637812345
accept-in,8114265141648809497,24172637828184
accept-in,-4103268068032488174,24172716489564
accept-in,-4103268068032488174,24172716501877
accept-in,8677478079430420132,24172794577577
accept-in,8677478079430420132,24172794591893
accept-in,490534892135496488,24172872952089
accept-in,490534892135496488,24172872964140
accept-in,-1389167756044457988,24172951467929
accept-in,-1389167756044457988,24172951486065
accept-in,-6333459879248163688,24173029739058
accept-in,-6333459879248163688,24173029750182
accept-in,3870273140050671579,24173108193932
accept-in,3870273140050671579,24173108204511
accept-in,4716993030967039966,24173186632912
accept-in,4716993030967039966,24173186644326
accept-in,6111412144204941706,24173264972156
accept-in,6111412144204941706,24173264983743
accept-in,-1320516428867983489,24173343381890
accept-in,-1320516428867983489,24173343392519
accept-in,7748110097887957851,24173421830135
accept-in,7748110097887957851,24173421842056
accept-in,2886494742684996579,24173500187237
accept-in,2886494742684996579,24173500200346
accept-in,-5873634090942786512,24173578516567
accept-in,-5873634090942786512,24173578541448
accept-in,-2175556002967199506,24173657030373
accept-in,-2175556002967199506,24173657043176
accept-in,-5138437683358608197,24173735654566
accept-in,-5138437683358608197,24173735667639
accept-in,-7196393907909300536,24173813847268
accept-in,-7196393907909300536,24173813858040
accept-in,1418509112671376462,24173892266651
accept-in,1418509112671376462,24173892279322
accept-in,-2630972906954675923,24173972176753
accept-in,-2630972906954675923,24173972189800
accept-in,27926366441388400,24174052185243
accept-in,27926366441388400,24174052193743
accept-in,-2814787906164417710,24174127376550
accept-in,-2814787906164417710,24174127386352
accept-in,-891592086448475217,24174205751690
accept-in,-891592086448475217,24174205762834
accept-in,-2594144850171695853,24174284173527
accept-in,-2594144850171695853,24174284184374
accept-in,-5498803209065709217,24174362543410
accept-in,-5498803209065709217,24174362561263
accept-in,1441776566584438742,24174440995706
accept-in,1441776566584438742,24174441010141
