accept-in,-5597128505928942321,24182239222024
accept-in,-5597128505928942321,24182239230098
accept-in,337842776214807710,24182317572751
accept-in,337842776214807710,24182317582618
accept-in,-6479780440455387092,24182395981892
accept-in,-6479780440455387092,24182395991989
accept-in,702421354583139880,24182474398599
accept-in,702421354583139880,24182474407840
accept-in,1998611254115181670,24182554747629
accept-in,1998611254115181670,24182554755399
accept-in,-1781123521159494733,24182631203072
accept-in,-1781123521159494733,24182631217150
accept-in,7850618612654406550,24182709572580
accept-in,7850618612654406550,24182709582320
accept-in,-8386954508255963474,24182787997363
accept-in,-8386954508255963474,24182788025402
accept-in,2852245187318702861,24182866375066
accept-in,2852245187318702861,24182866386167
accept-in,-615861202949210439,24182945870785
accept-in,-615861202949210439,24182945877213
accept-in,6332810321792730009,24183023182938
accept-in,6332810321792730009,24183023193999
accept-in,2506843692762059872,24183101574545
accept-in,2506843692762059872,24183101583079
accept-in,7667405677338552110,24183180239832
accept-in,7667405677338552110,24183180246610
accept-in,8318554433372032785,24183258354466
accept-in,8318554433372032785,24183258364774
accept-in,4218824286724893913,24183336788231
accept-in,4218824286724893913,24183336813932
accept-in,4032336001439005635,24183415212276
accept-in,4032336001439005635,24183415225661
accept-in,-6551389551439164623,24183493595484
accept-in,-6551389551439164623,24183493618190
accept-in,-3705480644037204444,24183572050080
accept-in,-3705480644037204444,24183572061572
accept-in,-5880152210971702774,24183650431150
accept-in,-5880152210971702774,24183650438940
accept-in,-1875266812823611910,24183728735745
accept-in,-1875266812823611910,24183728744700
accept-in,-2718436398113740397,24183807363852
accept-in,-2718436398113740397,24183807371801
accept-in,8857067855240240738,24183885710208
accept-in,8857067855240240738,24183885720905
accept-in,-4417924135629974008,24183963988488
accept-in,-4417924135629974008,24183963999664
accept-in,-5595835878852780465,24184042464692
accept-in,-5595835878852780465,24184042486394
accept-in,-2238322688171403286,24184120745414
accept-in,-2238322688171403286,24184120769644
accept-in,6589156340539551305,24184199286266
accept-in,6589156340539551305,24184199295599
accept-in,-1251583300049779741,24184277598939
accept-in,-1251583300049779741,24184277609169
accept-in,-4615396271711395453,24184356296389
accept-in,-4615396271711395453,24184356302359
accept-in,-6918339057954875085,24184434454100
accept-in,-6918339057954875085,24184434463667
accept-in,-2426644492259683852,24184512808928
accept-in,-2426644492259683852,24184512818052
accept-in,-832848509674160217,24184591210392
accept-in,-832848509674160217,24184591220450
accept-in,1226580007985253152,24184669622373
accept-in,1226580007985253152,24184669643747
accept-in,3351445791049221461,24184747970665
accept-in,3351445791049221461,24184747991554
accept-in,-3568634242532704540,24184826448233
accept-in,-3568634242532704540,24184826459400
accept-in,9183811715989538359,24184904789658
accept-in,9183811715989538359,24184904799982
accept-in,1530281138709322122,24184984267829
accept-in,1530281138709322122,24184984275935
accept-in,-5254925764172837989,24185061600996
accept-in,-5254925764172837989,24185061608418
accept-in,-6758635610146776920,24185140028730
accept-in,-6758635610146776920,24185140040062
accept-in,5678840115437143497,24185218412034
accept-in,5678840115437143497,24185218422062
accept-in,7478185440624752043,24185296804693
accept-in,7478185440624752043,24185296814734
accept-in,4267428644751296871,24185375605579
accept-in,4267428644751296871,24185375615965
accept-in,8028649107742011604,24185453655466
accept-in,8028649107742011604,24185453669304
accept-in,-7483247756489948093,24185531967519
accept-in,-7483247756489948093,24185531984924
accept-in,9221286225390670489,24185610402927
accept-in,9221286225390670489,24185610411624
accept-in,4713231199706637960,24185688764631
accept-in,4713231199706637960,24185688789279
accept-in,5779384011385963792,24185767195522
