accept-in,5380213492325788843,24202003358023
accept-in,5380213492325788843,24202003374784
accept-in,-4177921656756226101,24202081611184
accept-in,-4177921656756226101,24202081625224
accept-in,-3049330879420531511,24202159999810
accept-in,-3049330879420531511,24202160032345
accept-in,-6383356164003921440,24202238375890
accept-in,-6383356164003921440,24202238401351
accept-in,5053972127793157665,24202316905391
accept-in,5053972127793157665,24202316922452
accept-in,4343956561006994569,24202395288873
accept-in,4343956561006994569,24202395300011
accept-in,-4832820370112548028,24202473713357
accept-in,-4832820370112548028,24202473729406
accept-in,5781626118802415049,24202552160886
accept-in,5781626118802415049,24202552173221
accept-in,3881087852185357481,24202630391951
accept-in,3881087852185357481,24202630405833
accept-in,-4505575643999882213,24202708834123
accept-in,-4505575643999882213,24202708848683
accept-in,2289398713599283948,24202787209970
accept-in,2289398713599283948,24202787223553
accept-in,-7811042552588097129,24202865849379
accept-in,-7811042552588097129,24202865864392
accept-in,264278808162899364,24202944052880
accept-in,264278808162899364,24202944068650
accept-in,-8096422573402699354,24203022393495
accept-in,-8096422573402699354,24203022409330
accept-in,-1988305809577598992,24203100838615
accept-in,-1988305809577598992,24203100852585
accept-in,2727708999881324979,24203179215280
accept-in,2727708999881324979,24203179231255
accept-in,-6871638308367663169,24203257543566
accept-in,-6871638308367663169,24203257569601
accept-in,5251472471600898391,24203336084026
accept-in,5251472471600898391,24203336097949
accept-in,3654679748529609185,24203414397742
accept-in,3654679748529609185,24203414415250
accept-in,-5065780874232268370,24203492778182
accept-in,-5065780874232268370,24203492799553
accept-in,7329541249505087087,24203571281482
accept-in,7329541249505087087,24203571293357
accept-in,-5314033662585367825,24203649612291
accept-in,-5314033662585367825,24203649649119
accept-in,471287827617062509,24203728058853
accept-in,471287827617062509,24203728090164
accept-in,7567934498392979312,24203806391701
accept-in,7567934498392979312,24203806426009
accept-in,5478901312616337566,24203884756975
accept-in,5478901312616337566,24203884774680
accept-in,-554153576122107769,24203963232404
accept-in,-554153576122107769,24203963263870
accept-in,-4516729461341653608,24204041910407
accept-in,-4516729461341653608,24204041927405
accept-in,5700159482544751969,24204120033190
accept-in,5700159482544751969,24204120049058
accept-in,-8755334221601874441,24204198375505
accept-in,-8755334221601874441,24204198390533
accept-in,1422878087821943253,24204276768418
accept-in,1422878087821943253,24204276784126
accept-in,6738627702506553559,24204355178970
accept-in,6738627702506553559,24204355195805
accept-in,-6092062828617367060,24204433601958
accept-in,-6092062828617367060,24204433631836
accept-in,-2915430556227569518,24204511984201
accept-in,-2915430556227569518,24204511999020
accept-in,-5672591208317662321,24204590487363
accept-in,-5672591208317662321,24204590502253
accept-in,5544405276209101994,24204668865549
accept-in,5544405276209101994,24204668879560
accept-in,8253094412995153961,24204747248514
accept-in,8253094412995153961,24204747280871
