accept-in,-6182510665911514015,24162039771022
accept-in,-6182510665911514015,24162039783982
accept-in,-5770975881459287270,24162118222555
accept-in,-5770975881459287270,24162118235706
accept-in,8081279872571654377,24162196628169
accept-in,8081279872571654377,24162196640721
accept-in,2582601583450475461,24162274988461
accept-in,2582601583450475461,24162275002578
accept-in,-2818599045236273027,24162353407835
accept-in,-2818599045236273027,24162353421183
accept-in,-695419587801881456,24162431838066
accept-in,-695419587801881456,24162431849826
accept-in,-5894582372404947729,24162510212232
accept-in,-5894582372404947729,24162510224611
accept-in,2363507175589084345,24162588684235
accept-in,2363507175589084345,24162588696221
accept-in,-7672489794403111078,24162667178752
accept-in,-7672489794403111078,24162667191447
accept-in,8595861494267079941,24162745377726
accept-in,8595861494267079941,24162745393372
accept-in,-9143151711525296214,24162823740188
accept-in,-9143151711525296214,24162823754142
accept-in,-3190875383668509462,24162902220307
accept-in,-3190875383668509462,24162902231976
accept-in,-8338483250363343558,24162980519857
accept-in,-8338483250363343558,24162980529513
accept-in,-8777681493006001200,24163059042333
accept-in,-8777681493006001200,24163059054742
accept-in,-827451024265115653,24163137363115
accept-in,-827451024265115653,24163137374490
accept-in,578546205534215045,24163215764153
accept-in,578546205534215045,24163215776211
accept-in,4539487559061833306,24163294182091
accept-in,4539487559061833306,24163294193264
accept-in,-6324742034408553933,24163372712163
accept-in,-6324742034408553933,24163372725179
accept-in,-4568992930758544150,24163450974171
accept-in,-4568992930758544150,24163450986271
accept-in,1742575406777438898,24163529389890
accept-in,1742575406777438898,24163529402722
accept-in,3785158801102579639,24163607940617
accept-in,3785158801102579639,24163607954367
accept-in,6244903619874684372,24163686327333
accept-in,6244903619874684372,24163686339639
accept-in,-1153181065359145641,24163764561113
accept-in,-1153181065359145641,24163764572697
accept-in,-7287230734449652751,24163843114003
accept-in,-7287230734449652751,24163843126097
accept-in,-4998487738704629011,24163921365517
accept-in,-4998487738704629011,24163921379274
accept-in,-6940972308980369879,24163999816982
accept-in,-6940972308980369879,24163999826929
accept-in,-3020033226170444290,24164078184336
accept-in,-3020033226170444290,24164078196483
accept-in,3371777221682993602,24164156615375
accept-in,3371777221682993602,24164156627302
accept-in,-7318260934617915470,24164235127210
accept-in,-7318260934617915470,24164235139622
accept-in,-7213452702978051865,24164313342670
accept-in,-7213452702978051865,24164313354066
accept-in,-3465255053543583931,24164391801180
accept-in,-3465255053543583931,24164391814015
