accept-in,8213886212109688488,24182318730018
accept-in,8213886212109688488,24182318745877
accept-in,8281216399002618278,24182396949531
accept-in,8281216399002618278,24182396967643
accept-in,-6218483266011760114,24182475422305
accept-in,-6218483266011760114,24182475438100
accept-in,7687892968185027056,24182553763746
accept-in,7687892968185027056,24182553777807
accept-in,4162883632775732970,24182632167210
accept-in,4162883632775732970,24182632182503
accept-in,-2757637893583720258,24182710758068
accept-in,-2757637893583720258,24182710775827
accept-in,4975276915925350258,24182789114802
accept-in,4975276915925350258,24182789130933
accept-in,-8670912882662840720,24182867649468
accept-in,-8670912882662840720,24182867662079
accept-in,-7111253714862882246,24182945892370
accept-in,-7111253714862882246,24182945910659
accept-in,-5575021623037564057,24183024131109
accept-in,-5575021623037564057,24183024154053
accept-in,-7247464347537776203,24183102611462
accept-in,-7247464347537776203,24183102629221
accept-in,31926778615487730,24183180963348
accept-in,31926778615487730,24183180979519
accept-in,-7294594202069482412,24183259374956
accept-in,-7294594202069482412,24183259391278
accept-in,-3984359812265259874,24183337768132
accept-in,-3984359812265259874,24183337783028
accept-in,-8194619613159762210,24183416281599
accept-in,-8194619613159762210,24183416297496
accept-in,6813018369742557793,24183494554621
accept-in,6813018369742557793,24183494572488
accept-in,-373038933479517018,24183572933897
accept-in,-373038933479517018,24183572970215
accept-in,6633398985420880365,24183651329027
accept-in,6633398985420880365,24183651345645
accept-in,-4852947973549092284,24183729762596
accept-in,-4852947973549092284,24183729778046
accept-in,5932102262707818299,24183808161896
accept-in,5932102262707818299,24183808178723
accept-in,1072496450584796705,24183886841160
accept-in,1072496450584796705,24183886857643
accept-in,-5069134813036419571,24183964990120
accept-in,-5069134813036419571,24183965007657
accept-in,-3565654554200560676,24184043371873
accept-in,-3565654554200560676,24184043385523
accept-in,-5842764678971189073,24184121765611
accept-in,-5842764678971189073,24184121783056
accept-in,1186166430835624502,24184200173596
accept-in,1186166430835624502,24184200191341
accept-in,2826248980552276696,24184278678741
accept-in,2826248980552276696,24184278697067
accept-in,8650923818155901869,24184361054019
