accept-in,-6403019525145040317,24163276987144
accept-in,-6403019525145040317,24163276995430
accept-in,6918694039777506656,24163355390580
accept-in,6918694039777506656,24163355403843
accept-in,7436518145329688642,24163433729058
accept-in,7436518145329688642,24163433741872
accept-in,5935890274317450779,24163512148029
accept-in,5935890274317450779,24163512161417
accept-in,-5563418581644205654,24163590584796
accept-in,-5563418581644205654,24163590597346
accept-in,4842377838242633901,24163668940029
accept-in,4842377838242633901,24163668953026
accept-in,-7095750401925917254,24163747530598
accept-in,-7095750401925917254,24163747542781
accept-in,-9115767390610323522,24163825730884
accept-in,-9115767390610323522,24163825744772
accept-in,4666846833904749793,24163904162102
accept-in,4666846833904749793,24163904174764
accept-in,-6403700803206738285,24163982565950
accept-in,-6403700803206738285,24163982583068
accept-in,864562161796347785,24164060973188
accept-in,864562161796347785,24164060986294
accept-in,-2771205513995841970,24164139342723
accept-in,-2771205513995841970,24164139355754
accept-in,-4837796789874260729,24164217744983
accept-in,-4837796789874260729,24164217757869
accept-in,-6153382549948498373,24164296176382
accept-in,-6153382549948498373,24164296189709
accept-in,-6171202006306585598,24164374579298
accept-in,-6171202006306585598,24164374593653
accept-in,-5601391098169327327,24164452992280
accept-in,-5601391098169327327,24164453024921
accept-in,-4856276471580943649,24164531342280
accept-in,-4856276471580943649,24164531355742
accept-in,-6921520122577679454,24164609744954
accept-in,-6921520122577679454,24164609757344
accept-in,-3024219325033966893,24164688146950
accept-in,-3024219325033966893,24164688159544
accept-in,-5301876691415762109,24164766554784
accept-in,-5301876691415762109,24164766567926
accept-in,6212453182938705321,24164844926652
accept-in,6212453182938705321,24164844940626
accept-in,1413079275683947327,24164923315743
accept-in,1413079275683947327,24164923326850
accept-in,85710590563141861,24165001772162
accept-in,85710590563141861,24165001785895
accept-in,-8455700179666613701,24165080188879
accept-in,-8455700179666613701,24165080203058
accept-in,-1334879303910118030,24165158547906
accept-in,-1334879303910118030,24165158561217
accept-in,1921316001801680215,24165236930057
accept-in,1921316001801680215,24165236942429
accept-in,1521338483616966748,24165315316030
accept-in,1521338483616966748,24165315330197
accept-in,6639107067086533994,24165393757269
accept-in,6639107067086533994,24165393772174
accept-in,2136852230878677156,24165472240503
accept-in,2136852230878677156,24165472253094
accept-in,-4071389458241625466,24165550575550
accept-in,-4071389458241625466,24165550588074
accept-in,-4520419261378600450,24165628986194
accept-in,-4520419261378600450,24165628999104
accept-in,8137449276033721276,24165707363061
accept-in,8137449276033721276,24165707373466
accept-in,7045361513670870930,24165785722279
accept-in,7045361513670870930,24165785735717
accept-in,-8431370706906308858,24165864135467
accept-in,-8431370706906308858,24165864149380
accept-in,-2042638569152166965,24165942549008
accept-in,-2042638569152166965,24165942561545
accept-in,-5234609500601345460,24166020983717
accept-in,-5234609500601345460,24166020998629
accept-in,-1152787260339176587,24166099330154
accept-in,-1152787260339176587,24166099343153
accept-in,-5817771460857077736,24166177734453
accept-in,-5817771460857077736,24166177746928
accept-in,1395468815232521412,24166256090426
accept-in,1395468815232521412,24166256098729
accept-in,5527404257757056007,24166334728877
accept-in,5527404257757056007,24166334739925
accept-in,8141305710800000243,24166412967584
accept-in,8141305710800000243,24166412979538
accept-in,-4430738327293410596,24166491305628
accept-in,-4430738327293410596,24166491319334
accept-in,-7310918042241963660,24166569741276
accept-in,-7310918042241963660,24166569753923
accept-in,6629266120883892659,24166648128938
accept-in,6629266120883892659,24166648150080
accept-in,-6122495632951425293,24166726542220
accept-in,-6122495632951425293,24166726554920
accept-in,-7229923037189294206,24166805011145
accept-in,-7229923037189294206,24166805031968
accept-in,5454004822943101356,24166883345599
accept-in,5454004822943101356,24166883358321
accept-in,-5108622289474296997,24166961773637
accept-in,-5108622289474296997,24166961786191
accept-in,-1016760483489818960,24167040122722
accept-in,-1016760483489818960,24167040135411
accept-in,-793759412742233096,24167118633666
accept-in,-793759412742233096,24167118645771
accept-in,-2839728804252995992,24167196919267
accept-in,-2839728804252995992,24167196931054
accept-in,-62141403561857862,24167275327898
accept-in,-62141403561857862,24167275340636
accept-in,-8179483277088207075,24167353721713
accept-in,-8179483277088207075,24167353738938
accept-in,7278046899298680239,24167432133407
accept-in,7278046899298680239,24167432144850
accept-in,2776966688141541362,24167510564048
accept-in,2776966688141541362,24167510576522
accept-in,-7518706538898016632,24167588973596
accept-in,-7518706538898016632,24167588986047
accept-in,5424354080491852396,24167667351808
accept-in,5424354080491852396,24167667360280
accept-in,-930886875727572777,24167745720983
accept-in,-930886875727572777,24167745738658
accept-in,712067566359417976,24167824121964
accept-in,712067566359417976,24167824133666
accept-in,1948271717769993610,24167902576386
accept-in,1948271717769993610,24167902588473
accept-in,-6049237587328749107,24167980910292
accept-in,-6049237587328749107,24167980923733
accept-in,-1647822487302503163,24168059345037
accept-in,-1647822487302503163,24168059357030
accept-in,9006885873089692324,24168137728886
accept-in,9006885873089692324,24168137740222
accept-in,7197626968496371920,24168216142704
accept-in,7197626968496371920,24168216156433
accept-in,2236447072081135970,24168294514752
accept-in,2236447072081135970,24168294527927
accept-in,-4164363021002111340,24168374244783
accept-in,-4164363021002111340,24168374253592
accept-in,-6646777214756300061,24168451349008
accept-in,-6646777214756300061,24168451362400
accept-in,6322368950442536923,24168529707915
accept-in,6322368950442536923,24168529719189
accept-in,-8049710759179099988,24129408103555
accept-in,-8049710759179099988,24129408117663
accept-in,4983708389504261357,24129486646386
accept-in,4983708389504261357,24129486657446
accept-in,-7371352263382096436,24129564933578
accept-in,-7371352263382096436,24129564947232
accept-in,2951721763806499832,24129643397758
accept-in,2951721763806499832,24129643414083
accept-in,3976394661742178833,24129722218801
accept-in,3976394661742178833,24129722233916
accept-in,-4567227023937569920,24129800170258
accept-in,-4567227023937569920,24129800183529
accept-in,1481442176414636144,24129878532790
accept-in,1481442176414636144,24129878544321
accept-in,4177123823278256730,24129956926858
accept-in,4177123823278256730,24129956938410
accept-in,-6617124752858467025,24130035317442
accept-in,-6617124752858467025,24130035333514
accept-in,8662889088106032447,24130113751817
accept-in,8662889088106032447,24130113766407
accept-in,6030418748542792127,24130192198238
accept-in,6030418748542792127,24130192212928
accept-in,-4712634430097547863,24130270505510
accept-in,-4712634430097547863,24130270519532
accept-in,4805046320048249318,24130348960415
accept-in,4805046320048249318,24130348975713
accept-in,-7642233366299439548,24130427308099
accept-in,-7642233366299439548,24130427320884
accept-in,-9097341687529296620,24130505835013
accept-in,-9097341687529296620,24130505848799
accept-in,-8892068794365516900,24130584123130
accept-in,-8892068794365516900,24130584136451
accept-in,7264377632338199898,24130662580713
accept-in,7264377632338199898,24130662601521
accept-in,-8507351544139420169,24130740927303
accept-in,-8507351544139420169,24130740940345
accept-in,-2408123347499972916,24130819287446
accept-in,-2408123347499972916,24130819300983
accept-in,8051211442199329931,24130897715081
accept-in,8051211442199329931,24130897728695
accept-in,-7345658116117129688,24130976151795
accept-in,-7345658116117129688,24130976165557
accept-in,-2762479401383098252,24131054590860
accept-in,-2762479401383098252,24131054608556
accept-in,4249214422225481569,24131133065862
accept-in,4249214422225481569,24131133081784
accept-in,-3577983487007868280,24131211422055
accept-in,-3577983487007868280,24131211436501
accept-in,-4782111022414298258,24131289778394
accept-in,-4782111022414298258,24131289792118
accept-in,2370610334087535999,24131368341607
accept-in,2370610334087535999,24131368355972
accept-in,-8652754771923623663,24131446561097
accept-in,-8652754771923623663,24131446574851
accept-in,-2740268422861112988,24131525040923
accept-in,-2740268422861112988,24131525062619
accept-in,150277902485934828,24131603383864
accept-in,150277902485934828,24131603397951
accept-in,-5823036831140297262,24131681795084
accept-in,-5823036831140297262,24131681811159
accept-in,-1872199107728289499,24131760150187
accept-in,-1872199107728289499,24131760173671
accept-in,829828767750763747,24131838562803
accept-in,829828767750763747,24131838582590
accept-in,2474581226034271858,24131916993369
accept-in,2474581226034271858,24131917017250
accept-in,81962848274728525,24131995382824
accept-in,81962848274728525,24131995398916
accept-in,-8640931727312067186,24132073672875
accept-in,-8640931727312067186,24132073684835
accept-in,4195818385508345787,24132152144557
accept-in,4195818385508345787,24132152175719
accept-in,8201131959177217731,24132230530244
accept-in,8201131959177217731,24132230544313
accept-in,-6751663076435805980,24132308991311
accept-in,-6751663076435805980,24132309004803
accept-in,-1888209247440073723,24132387319379
accept-in,-1888209247440073723,24132387332794
accept-in,-5927666965838279572,24132465716401
accept-in,-5927666965838279572,24132465730938
accept-in,-2811371951001288007,24132544155509
accept-in,-2811371951001288007,24132544169021
accept-in,8275539409234006134,24132622601335
accept-in,8275539409234006134,24132622616189
accept-in,-1479302603284445932,24132700940588
accept-in,-1479302603284445932,24132700955970
accept-in,7414078663239286027,24132779488055
accept-in,7414078663239286027,24132779501875
accept-in,-5181771876945901768,24132857752838
accept-in,-5181771876945901768,24132857765807
accept-in,3270561130072921922,24132936169257
accept-in,3270561130072921922,24132936182578
accept-in,2615553315172806233,24133014574588
accept-in,2615553315172806233,24133014589622
accept-in,5728542385181328109,24133093041202
accept-in,5728542385181328109,24133093056220
accept-in,-2126224108254114105,24133171327260
accept-in,-2126224108254114105,24133171351021
accept-in,8303484805110940514,24133249723346
accept-in,8303484805110940514,24133249746089
accept-in,1457020284853864274,24133328110896
accept-in,1457020284853864274,24133328124599
accept-in,6484966275698317788,24133406556395
accept-in,6484966275698317788,24133406572097
accept-in,3577808140998422301,24133485106503
accept-in,3577808140998422301,24133485121893
accept-in,-8373749910688743551,24133563293725
accept-in,-8373749910688743551,24133563308673
accept-in,-5815367633933208758,24133641756496
accept-in,-5815367633933208758,24133641769491
accept-in,-5184266246013077337,24133720129659
accept-in,-5184266246013077337,24133720144591
accept-in,-3731310980031444926,24133798594732
accept-in,-3731310980031444926,24133798616112
accept-in,2484509866415041769,24133877021404
accept-in,2484509866415041769,24133877037171
accept-in,22833959589290546,24133955356707
accept-in,22833959589290546,24133955370432
accept-in,7743278442692745470,24134033722319
accept-in,7743278442692745470,24134033735691
accept-in,756444777567247358,24134112213288
accept-in,756444777567247358,24134112227257
accept-in,1768706005598905640,24134190546336
accept-in,1768706005598905640,24134190557105
accept-in,-3179834978616533209,24134268975562
accept-in,-3179834978616533209,24134268990866
accept-in,1304586797015708228,24134347345522
accept-in,1304586797015708228,24134347359479
accept-in,7009690063442044349,24134425782643
accept-in,7009690063442044349,24134425796340
accept-in,-2583447028922302452,24134504149267
accept-in,-2583447028922302452,24134504171559
accept-in,-6991607599739006536,24134582533582
accept-in,-6991607599739006536,24134582547899
accept-in,2109250948499544720,24134660939217
accept-in,2109250948499544720,24134660954715
accept-in,4189311341296698969,24134739296772
accept-in,4189311341296698969,24134739312959
accept-in,-4989911204397559665,24134817798413
accept-in,-4989911204397559665,24134817812606
accept-in,-5770070790206660866,24134896140736
accept-in,-5770070790206660866,24134896155763
accept-in,-4352327277316623316,24134974580336
accept-in,-4352327277316623316,24134974596012
accept-in,2649223234238962899,24135052929373
accept-in,2649223234238962899,24135052944197
accept-in,7269093434395932122,24135131327096
accept-in,7269093434395932122,24135131341174
accept-in,3705604308928840167,24135209736444
accept-in,3705604308928840167,24135209752262
accept-in,-5598872671872582277,24135288126827
accept-in,-5598872671872582277,24135288142215
accept-in,-4977346930508515097,24135366550495
accept-in,-4977346930508515097,24135366564040
accept-in,-6971200555046511209,24135444948660
accept-in,-6971200555046511209,24135444964723
accept-in,7655904063875278717,24135523347520
accept-in,7655904063875278717,24135523362564
accept-in,7259165443153442406,24135601747848
accept-in,7259165443153442406,24135601762572
accept-in,1018856734313863485,24135680154770
accept-in,1018856734313863485,24135680168605
accept-in,-4369351885968608800,24135758548529
accept-in,-4369351885968608800,24135758563510
accept-in,503086278228846313,24135836934515
accept-in,503086278228846313,24135836950039
accept-in,-5928362320968606980,24135915421301
accept-in,-5928362320968606980,24135915438411
accept-in,-4761025841869840896,24135993791411
accept-in,-4761025841869840896,24135993813771
accept-in,5034108355861478989,24136072205466
accept-in,5034108355861478989,24136072220129
accept-in,3032089915124367227,24136150596810
accept-in,3032089915124367227,24136150611304
accept-in,-8300115506639937940,24136228945815
accept-in,-8300115506639937940,24136228959693
accept-in,4814234338688418103,24136307345690
accept-in,4814234338688418103,24136307360556
accept-in,-4127411511182605625,24136385751049
accept-in,-4127411511182605625,24136385764526
accept-in,249864228057332263,24136464132360
accept-in,249864228057332263,24136464146992
accept-in,5084617180701824633,24136542680404
accept-in,5084617180701824633,24136542695591
accept-in,8516696614589371235,24136620993177
accept-in,8516696614589371235,24136621008621
accept-in,4834486585335325791,24136699340941
accept-in,4834486585335325791,24136699356201
accept-in,7581432244019137788,24136777734714
accept-in,7581432244019137788,24136777763673
accept-in,4516760366178435792,24136856156519
accept-in,4516760366178435792,24136856171510
accept-in,4421899682887622597,24136934513836
accept-in,4421899682887622597,24136934527952
accept-in,-2036431212357641947,24137013061790
accept-in,-2036431212357641947,24137013079201
accept-in,2442854786715493301,24137091311452
accept-in,2442854786715493301,24137091324207
accept-in,7588828753190608712,24137169803578
accept-in,7588828753190608712,24137169817904
accept-in,3235778117845345508,24137248292108
accept-in,3235778117845345508,24137248308300
accept-in,-574126896945790697,24137326550307
accept-in,-574126896945790697,24137326562744
accept-in,5254141637443255281,24137405056376
accept-in,5254141637443255281,24137405082154
accept-in,-1150319273885610559,24137483327853
accept-in,-1150319273885610559,24137483342815
accept-in,7590113306435222684,24137561742715
accept-in,7590113306435222684,24137561756407
accept-in,897386654275942769,24137640134455
accept-in,897386654275942769,24137640148160
accept-in,7883725085722946100,24137718723128
accept-in,7883725085722946100,24137718737909
accept-in,2550905605621840459,24137796954495
accept-in,2550905605621840459,24137796967448
accept-in,8842571176909252741,24137875349011
accept-in,8842571176909252741,24137875363263
accept-in,7990412699990894052,24137953779161
accept-in,7990412699990894052,24137953795749
accept-in,753916501347072880,24138032130108
accept-in,753916501347072880,24138032145498
accept-in,-7061424265404238188,24138110505720
accept-in,-7061424265404238188,24138110519868
accept-in,-4329023585081486112,24138188917000
accept-in,-4329023585081486112,24138188928722
accept-in,1977061109175646927,24138267355118
accept-in,1977061109175646927,24138267368932
accept-in,-7597823826850746877,24138345717627
accept-in,-7597823826850746877,24138345733081
accept-in,8789641975525541006,24138424126952
accept-in,8789641975525541006,24138424141088
accept-in,6085255650658166498,24138502520404
accept-in,6085255650658166498,24138502535900
accept-in,-5872300775391940934,24138580931298
accept-in,-5872300775391940934,24138580945727
accept-in,-6013985555365395796,24138659326599
accept-in,-6013985555365395796,24138659345389
accept-in,358567853992150576,24138737768500
accept-in,358567853992150576,24138737799776
accept-in,8465146070316706396,24138816119871
accept-in,8465146070316706396,24138816135050
accept-in,-3334210123210308665,24138894505557
accept-in,-3334210123210308665,24138894521820
accept-in,7680932671037762480,24138972960977
accept-in,7680932671037762480,24138972975986
accept-in,8580896836087912614,24139051354503
accept-in,8580896836087912614,24139051369255
accept-in,-9014172831263608970,24139129735488
accept-in,-9014172831263608970,24139129761154
accept-in,8919665691141234816,24139208120068
accept-in,8919665691141234816,24139208134319
accept-in,2958829815798065003,24139286511522
accept-in,2958829815798065003,24139286525753
accept-in,4896809104123966043,24139364995325
accept-in,4896809104123966043,24139365016722
accept-in,5932389195559384484,24139443425377
accept-in,5932389195559384484,24139443438825
accept-in,-1767560840775523895,24139521713742
accept-in,-1767560840775523895,24139521727243
accept-in,2917631308836281412,24139600210118
accept-in,2917631308836281412,24139600227142
accept-in,-8364403313476949,24139678528769
accept-in,-8364403313476949,24139678542458
accept-in,2732119045737757494,24139756942526
accept-in,2732119045737757494,24139756955212
accept-in,5606375398314847980,24139835375392
accept-in,5606375398314847980,24139835390115
accept-in,1039914691836999433,24139913757217
accept-in,1039914691836999433,24139913771608
accept-in,506074468342116215,24139992135946
accept-in,506074468342116215,24139992151097
accept-in,7372169524955199165,24140070510169
accept-in,7372169524955199165,24140070524334
accept-in,-3863854755302096787,24140148982579
accept-in,-3863854755302096787,24140148998674
accept-in,8905114590602917695,24140227289714
accept-in,8905114590602917695,24140227302006
accept-in,4998999604980367408,24140305699995
accept-in,4998999604980367408,24140305713923
accept-in,7701528906060676007,24140384140496
accept-in,7701528906060676007,24140384154948
accept-in,-2689673356884357998,24140462561404
accept-in,-2689673356884357998,24140462572916
accept-in,5908528707996633827,24140540945385
accept-in,5908528707996633827,24140540958572
accept-in,-9039197145261891338,24140619337039
accept-in,-9039197145261891338,24140619354648
accept-in,-8366567311234040760,24140698062996
accept-in,-8366567311234040760,24140698077366
accept-in,8932519728474275551,24140776131170
accept-in,8932519728474275551,24140776142857
accept-in,-1266800303748730448,24140854520848
accept-in,-1266800303748730448,24140854535265
accept-in,-3378510304635456143,24140933002652
accept-in,-3378510304635456143,24140933015991
accept-in,-153299746826296538,24141011553793
accept-in,-153299746826296538,24141011566214
accept-in,-3005629353344390872,24141089717653
accept-in,-3005629353344390872,24141089731116
accept-in,-6624590558494754152,24141168176701
accept-in,-6624590558494754152,24141168188783
accept-in,-6222827779453030623,24141246542561
accept-in,-6222827779453030623,24141246557110
accept-in,2078428755187620282,24141324894765
accept-in,2078428755187620282,24141324908710
accept-in,8329383921987751883,24141403326029
accept-in,8329383921987751883,24141403342530
accept-in,-5305239464946072947,24141481841176
accept-in,-5305239464946072947,24141481854353
