accept-in,3289205093024884582,24231629202335
accept-in,3289205093024884582,24231629214355
accept-in,9008429885501575328,24231707613243
accept-in,9008429885501575328,24231707627662
accept-in,-3932625054734421231,24231785980936
accept-in,-3932625054734421231,24231785996788
accept-in,3415276965427210283,24231864780805
accept-in,3415276965427210283,24231864794528
accept-in,6803599503919425305,24231942773870
accept-in,6803599503919425305,24231942788046
accept-in,-8357912918282200124,24232021209046
accept-in,-8357912918282200124,24232021223766
accept-in,-7072739012263989845,24232099562181
accept-in,-7072739012263989845,24232099576876
accept-in,-5552428467338003269,24232177980187
accept-in,-5552428467338003269,24232177994250
accept-in,3370150092532194212,24232256375940
accept-in,3370150092532194212,24232256403762
accept-in,3385898288525299550,24232334797452
accept-in,3385898288525299550,24232334811192
accept-in,7103917836654045939,24232413175449
accept-in,7103917836654045939,24232413189389
accept-in,2487821192806865824,24232491549366
accept-in,2487821192806865824,24232491562704
accept-in,1008210336863508496,24232569946550
accept-in,1008210336863508496,24232569960302
accept-in,-1276223656134281085,24232648406644
accept-in,-1276223656134281085,24232648420717
accept-in,8180920704674179773,24232726781699
accept-in,8180920704674179773,24232726796102
accept-in,8356985014360500531,24232805178566
accept-in,8356985014360500531,24232805193712
accept-in,1619676660919051748,24232883603105
accept-in,1619676660919051748,24232883625275
accept-in,-2986884724172337731,24232962161461
accept-in,-2986884724172337731,24232962176278
accept-in,-7665460764290878630,24233040355381
accept-in,-7665460764290878630,24233040371472
accept-in,-7625242746546084321,24233118763261
accept-in,-7625242746546084321,24233118779191
accept-in,-8345570291220146978,24233197253701
accept-in,-8345570291220146978,24233197268271
accept-in,-6548906766031159170,24233275577905
accept-in,-6548906766031159170,24233275591561
accept-in,-3759432911458650849,24233354000772
accept-in,-3759432911458650849,24233354015416
accept-in,-7525808153635256138,24233432408962
accept-in,-7525808153635256138,24233432423039
accept-in,8297003627674694444,24233510807670
accept-in,8297003627674694444,24233510823110
accept-in,-1049774249492568646,24233589167562
accept-in,-1049774249492568646,24233589181757
accept-in,6501921611929722607,24233667574977
accept-in,6501921611929722607,24233667588499
accept-in,5772687999024360217,24233746094052
accept-in,5772687999024360217,24233746108005
accept-in,-554133410100892375,24233824370280
accept-in,-554133410100892375,24233824383342
accept-in,-4811205437968405962,24233902772668
accept-in,-4811205437968405962,24233902786577
accept-in,-1802506366044904157,24233981175811
