accept-in,8643938318612278178,24221880948227
accept-in,8643938318612278178,24221880955783
accept-in,-8656922147928126392,24221959297520
accept-in,-8656922147928126392,24221959308584
accept-in,-3598147253783051270,24222037712173
accept-in,-3598147253783051270,24222037721275
accept-in,-4663359110473646685,24222116079306
accept-in,-4663359110473646685,24222116088547
accept-in,2380001035420116719,24222194490313
accept-in,2380001035420116719,24222194499467
accept-in,8726088263100559941,24222272906443
accept-in,8726088263100559941,24222272916655
accept-in,-2195310317809667801,24222351373794
accept-in,-2195310317809667801,24222351383466
accept-in,-8529108339687389839,24222429696817
accept-in,-8529108339687389839,24222429705283
accept-in,5464461809881574013,24222508405025
accept-in,5464461809881574013,24222508414818
accept-in,-814303019287793841,24222586497851
accept-in,-814303019287793841,24222586505086
accept-in,8509499527961401442,24222664851911
accept-in,8509499527961401442,24222664860802
accept-in,-4624789744415288527,24222743458026
accept-in,-4624789744415288527,24222743467564
accept-in,-8480351592993256722,24222821666909
accept-in,-8480351592993256722,24222821675656
accept-in,7912226421736398111,24222900078040
accept-in,7912226421736398111,24222900087583
accept-in,640463224285718052,24222978499087
accept-in,640463224285718052,24222978508827
accept-in,-3690079904950161123,24223056867231
accept-in,-3690079904950161123,24223056875405
accept-in,-7685461146883504272,24223135263378
accept-in,-7685461146883504272,24223135272585
accept-in,-816463934208010483,24223213666750
accept-in,-816463934208010483,24223213674972
accept-in,-6848434453051986554,24223292129078
accept-in,-6848434453051986554,24223292138842
accept-in,4968354910773404076,24223370452246
accept-in,4968354910773404076,24223370460791
accept-in,-9049505638356336809,24223448867505
accept-in,-9049505638356336809,24223448875879
accept-in,7770685922269744078,24223527327612
accept-in,7770685922269744078,24223527336534
accept-in,3504170159383178651,24223605668739
accept-in,3504170159383178651,24223605677484
accept-in,7920396674282785263,24223684079909
accept-in,7920396674282785263,24223684087429
accept-in,-3003993677855551662,24223762448917
accept-in,-3003993677855551662,24223762456777
accept-in,533850008764111868,24223840868646
accept-in,533850008764111868,24223840877357
accept-in,719032595649768186,24223919297988
accept-in,719032595649768186,24223919306924
accept-in,-7654870149425275743,24223997785870
accept-in,-7654870149425275743,24223997795287
accept-in,-4389130909234007975,24224076128634
accept-in,-4389130909234007975,24224076137236
accept-in,5592944311499526363,24224154529079
accept-in,5592944311499526363,24224154546999
accept-in,2705778056592563985,24224232918628
accept-in,2705778056592563985,24224232927634
accept-in,-227750392447638394,24224311275238
accept-in,-227750392447638394,24224311282977
accept-in,-8305781970210576156,24224389651104
accept-in,-8305781970210576156,24224389660906
accept-in,4536790985852856020,24224468141001
accept-in,4536790985852856020,24224468149679
accept-in,-7264589787199961955,24224546474275
accept-in,-7264589787199961955,24224546483642
accept-in,-5563461924218413029,24224624862507
accept-in,-5563461924218413029,24224624882009
accept-in,8133794365717296823,24224703279652
accept-in,8133794365717296823,24224703288291
accept-in,6667163211316492353,24224781677903
accept-in,6667163211316492353,24224781687054
accept-in,-6421053953163001538,24224860136851
accept-in,-6421053953163001538,24224860145338
accept-in,-4320475214301805453,24224938453312
accept-in,-4320475214301805453,24224938461656
accept-in,432675734367168406,24225016905660
accept-in,432675734367168406,24225016914445
accept-in,4983815250605879256,24225095351900
accept-in,4983815250605879256,24225095361743
accept-in,354468304259409651,24225173656300
accept-in,354468304259409651,24225173670725
accept-in,5617055917668032473,24225252061731
accept-in,5617055917668032473,24225252071677
accept-in,8873498954309481516,24225330534181
accept-in,8873498954309481516,24225330543207
accept-in,-5997935833088097496,24225408889458
accept-in,-5997935833088097496,24225408899039
