accept-in,-6012958318824842719,24135988346614
accept-in,-6012958318824842719,24135988359637
accept-in,-6818494416897551607,24136066827338
accept-in,-6818494416897551607,24136066841664
accept-in,56663531383414715,24136145183443
accept-in,56663531383414715,24136145198388
accept-in,-5890625415180708171,24136223550641
accept-in,-5890625415180708171,24136223563083
accept-in,-2110647558345141552,24136301991601
accept-in,-2110647558345141552,24136302004251
accept-in,-4128236874183415304,24136380376731
accept-in,-4128236874183415304,24136380391593
accept-in,290201487150389844,24136458748391
accept-in,290201487150389844,24136458761112
accept-in,-2297075330124872298,24136537222415
accept-in,-2297075330124872298,24136537237987
accept-in,-4327859370574864417,24136615577755
accept-in,-4327859370574864417,24136615591937
accept-in,4083787314498972979,24136693992353
accept-in,4083787314498972979,24136694005060
accept-in,5521712954207876903,24136772395195
accept-in,5521712954207876903,24136772410415
accept-in,5759187352380957006,24136850760691
accept-in,5759187352380957006,24136850774242
accept-in,7729495703913372232,24136929156827
accept-in,7729495703913372232,24136929170927
accept-in,8241048252664133044,24137007622500
accept-in,8241048252664133044,24137007634621
accept-in,5915235711170616425,24137086065327
accept-in,5915235711170616425,24137086076721
accept-in,-5528482238085779152,24137164537564
accept-in,-5528482238085779152,24137164552169
accept-in,1798187217450805553,24137242788621
accept-in,1798187217450805553,24137242806185
accept-in,-1476908705058081133,24137321149462
accept-in,-1476908705058081133,24137321164424
accept-in,-2447622630458430346,24137399575768
accept-in,-2447622630458430346,24137399590690
accept-in,2294709796752103621,24137477959684
accept-in,2294709796752103621,24137477974183
accept-in,-4444443845686132765,24137556345318
accept-in,-4444443845686132765,24137556360946
accept-in,8219405265001530815,24137634785286
accept-in,8219405265001530815,24137634800960
accept-in,-993408747938861194,24137713235623
accept-in,-993408747938861194,24137713246983
accept-in,2853887105134729931,24137791503923
accept-in,2853887105134729931,24137791514953
accept-in,7475087492167142692,24137869995184
accept-in,7475087492167142692,24137870016275
accept-in,5094480515410641194,24137948376682
accept-in,5094480515410641194,24137948391240
accept-in,-5310691484985818181,24138035486701
accept-in,-5310691484985818181,24138035501061
accept-in,262797486562861747,24138105178428
accept-in,262797486562861747,24138105192133
accept-in,1670447985341656509,24138183755036
accept-in,1670447985341656509,24138183776123
accept-in,-7383047784223463704,24138261992999
accept-in,-7383047784223463704,24138262008058
accept-in,18003961257082998,24138340334967
accept-in,18003961257082998,24138340350072
accept-in,3369937009872610382,24138418795101
accept-in,3369937009872610382,24138418811073
accept-in,3521654610888866595,24138497640345
accept-in,3521654610888866595,24138497649838
accept-in,6329392769351993246,24138575611272
accept-in,6329392769351993246,24138575623454
accept-in,-619855851232279493,24138653989388
accept-in,-619855851232279493,24138654002623
accept-in,-4443797705916811789,24138732352278
accept-in,-4443797705916811789,24138732368692
accept-in,6584194234139057809,24138810754395
accept-in,6584194234139057809,24138810768985
accept-in,7095336979526382605,24138889226003
accept-in,7095336979526382605,24138889240447
accept-in,7783868961037354417,24138967664302
accept-in,7783868961037354417,24138967684246
accept-in,8367527646775656106,24139045941049
accept-in,8367527646775656106,24139045955235
accept-in,4009786159075180919,24139124534274
accept-in,4009786159075180919,24139124549930
accept-in,-2550528178504639976,24139202764718
accept-in,-2550528178504639976,24139202775440
accept-in,-7394249862236726622,24139281141145
accept-in,-7394249862236726622,24139281155260
accept-in,1572299612597277447,24139359586991
accept-in,1572299612597277447,24139359601022
accept-in,-5470644899403626113,24139437957634
accept-in,-5470644899403626113,24139437971461
accept-in,7915872873306028991,24139516351248
accept-in,7915872873306028991,24139516365011
accept-in,-5498674097305051286,24139594973422
accept-in,-5498674097305051286,24139594995574
accept-in,-827660455364290249,24139673208015
accept-in,-827660455364290249,24139673221281
accept-in,1323927614163518212,24139751598309
accept-in,1323927614163518212,24139751612531
accept-in,250311026337170126,24139830048216
accept-in,250311026337170126,24139830060154
accept-in,2873066681684661475,24139908345866
accept-in,2873066681684661475,24139908364923
accept-in,-5954069282312309252,24139986797837
accept-in,-5954069282312309252,24139986809814
accept-in,-8561051001677772792,24140065120539
accept-in,-8561051001677772792,24140065133994
accept-in,5794766301035982416,24140143531088
accept-in,5794766301035982416,24140143544514
accept-in,5324315845300149786,24140221994247
accept-in,5324315845300149786,24140222008407
accept-in,7883823246623351489,24140300365774
accept-in,7883823246623351489,24140300379980
accept-in,79134652394547703,24140378751277
accept-in,79134652394547703,24140378770310
accept-in,-6665622920823918358,24140457202375
accept-in,-6665622920823918358,24140457217095
accept-in,108007591070152318,24140535579748
accept-in,108007591070152318,24140535594760
accept-in,-3220587915071270346,24140613924749
accept-in,-3220587915071270346,24140613940614
accept-in,7592039722988571000,24140692480304
accept-in,7592039722988571000,24140692494287
accept-in,3497125647127487873,24140770731210
accept-in,3497125647127487873,24140770744320
accept-in,-8739355471951509274,24140849154400
accept-in,-8739355471951509274,24140849168371
accept-in,-5420109670126631097,24140927531961
accept-in,-5420109670126631097,24140927544561
accept-in,-2420965413836799802,24141005989150
accept-in,-2420965413836799802,24141006004181
accept-in,-6120516080865456540,24141084365999
accept-in,-6120516080865456540,24141084379468
accept-in,-4986687073497375295,24141162748611
accept-in,-4986687073497375295,24141162762663
accept-in,611404515181825333,24141241145631
accept-in,611404515181825333,24141241165237
accept-in,476004963726822337,24102119552491
accept-in,476004963726822337,24102119566259
