accept-in,-1699725613014250788,24210930118887
accept-in,-1699725613014250788,24210930133662
accept-in,8792360400302050911,24211008567052
accept-in,8792360400302050911,24211008588863
accept-in,-5233198781481343330,24211086932838
accept-in,-5233198781481343330,24211086950972
accept-in,8037546638750296018,24211165420084
accept-in,8037546638750296018,24211165447444
accept-in,1167149082171206519,24211243954504
accept-in,1167149082171206519,24211243978911
accept-in,7063150428468792210,24211322843267
accept-in,7063150428468792210,24211322872294
accept-in,5515462392959328380,24211400622141
accept-in,5515462392959328380,24211400644531
accept-in,-2479732674983108667,24211478985405
accept-in,-2479732674983108667,24211479005280
accept-in,3302430996201213778,24211557402234
accept-in,3302430996201213778,24211557423761
accept-in,-7434971441014240220,24211635803272
accept-in,-7434971441014240220,24211635823939
accept-in,6330167147070735218,24211714166553
accept-in,6330167147070735218,24211714187725
accept-in,-4574875041127776221,24211792560199
accept-in,-4574875041127776221,24211792580671
accept-in,5586964930458207975,24211871080558
accept-in,5586964930458207975,24211871101678
accept-in,-7394821647214204961,24211949343574
accept-in,-7394821647214204961,24211949361500
accept-in,-3278626509150731358,24212027835303
accept-in,-3278626509150731358,24212027858944
accept-in,7220903140344786041,24212106294520
accept-in,7220903140344786041,24212106318615
accept-in,-5118641235836702032,24212184817124
accept-in,-5118641235836702032,24212184840224
accept-in,303442223120579817,24212262948188
accept-in,303442223120579817,24212262976088
accept-in,-4664087315936036815,24212341387952
accept-in,-4664087315936036815,24212341408190
accept-in,-3632715961966222146,24212419812199
accept-in,-3632715961966222146,24212419846512
accept-in,1571369128614832953,24212498189945
accept-in,1571369128614832953,24212498209303
accept-in,2564211203509761317,24212576757161
accept-in,2564211203509761317,24212576778746
accept-in,2409437913709330419,24212654962994
accept-in,2409437913709330419,24212654991844
accept-in,733531474139470926,24212733445033
accept-in,733531474139470926,24212733469841
accept-in,-4017741310820662109,24212811801948
accept-in,-4017741310820662109,24212811831774
accept-in,-1319943867623901464,24212890161445
accept-in,-1319943867623901464,24212890179832
accept-in,-3556224422307425958,24212968671612
accept-in,-3556224422307425958,24212968690646
accept-in,3697441669568984923,24213047111687
accept-in,3697441669568984923,24213047131745
accept-in,1224890936918611590,24213125367752
accept-in,1224890936918611590,24213125384653
accept-in,904945626508215676,24213203723745
accept-in,904945626508215676,24213203739900
accept-in,3083938534646929851,24213282149395
accept-in,3083938534646929851,24213282173599
accept-in,-3101659696241994320,24213360721906
accept-in,-3101659696241994320,24213360737840
accept-in,-2306198239534224378,24213438909126
accept-in,-2306198239534224378,24213438926201
accept-in,2593236962583466325,24213517360941
accept-in,2593236962583466325,24213517378153
accept-in,-1303703912492507256,24213595847375
accept-in,-1303703912492507256,24213595862428
accept-in,-6027925246277125451,24213674162790
accept-in,-6027925246277125451,24213674179357
accept-in,-2016540883898146245,24213752534169
accept-in,-2016540883898146245,24213752549285
accept-in,-7524666075241456958,24213830931338
accept-in,-7524666075241456958,24213830947222
accept-in,-6375357511169176470,24213909394646
accept-in,-6375357511169176470,24213909410696
accept-in,6518511352214388364,24213987728013
accept-in,6518511352214388364,24213987743438
accept-in,-1022233733279480014,24214066120748
accept-in,-1022233733279480014,24214066135270
accept-in,-9163302329457184433,24214144626837
